timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485473654,cpu,anon-power-api-sensor-1,0.016301946843175364,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016301946843175364,0.00493986824865772,cpu
1684485474156,cpu,anon-power-api-sensor-1,0.01729870093909483,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01729870093909483,0.00522738088036924,cpu
1684485474657,cpu,anon-power-api-sensor-1,0.01802286632580629,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01802286632580629,0.005460830264435038,cpu
1684485475159,cpu,anon-power-api-sensor-1,0.016611204467383227,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016611204467383227,0.005023530845567983,cpu
1684485475661,cpu,anon-power-api-sensor-1,0.016583866517743857,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016583866517743857,0.005025789192524367,cpu
1684485476163,cpu,anon-power-api-sensor-1,0.017711637393665252,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017711637393665252,0.005355585602077288,cpu
1684485476665,cpu,anon-power-api-sensor-1,0.014848893986762379,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.014848893986762379,0.004501934827100149,cpu
1684485477166,cpu,anon-power-api-sensor-1,0.01773094133361468,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01773094133361468,0.0053379403581239535,cpu
1684485477668,cpu,anon-power-api-sensor-1,0.016421208547405117,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016421208547405117,0.004974115049648797,cpu
1684485478170,cpu,anon-power-api-sensor-1,0.01617969179113239,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01617969179113239,0.004892873569750617,cpu
1684485478672,cpu,anon-power-api-sensor-1,0.016184962088551774,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016184962088551774,0.004903688258767993,cpu
1684485479174,cpu,anon-power-api-sensor-1,0.017112502091329276,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017112502091329276,0.00517343273481406,cpu
1684485479676,cpu,anon-power-api-sensor-1,0.017302169729510472,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017302169729510472,0.005238364220347714,cpu
1684485480177,cpu,anon-power-api-sensor-1,0.01732776277245591,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01732776277245591,0.005239317074449163,cpu
1684485480679,cpu,anon-power-api-sensor-1,0.016389142046168856,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016389142046168856,0.004964921795417249,cpu
1684485481181,cpu,anon-power-api-sensor-1,0.017254431411063025,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017254431411063025,0.005214427237277507,cpu
1684485481683,cpu,anon-power-api-sensor-1,0.0160692128378338,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.0160692128378338,0.004867870015124053,cpu
1684485482185,cpu,anon-power-api-sensor-1,0.015910309893763186,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015910309893763186,0.0048110478037267515,cpu
1684485482686,cpu,anon-power-api-sensor-1,0.01567726539529351,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01567726539529351,0.00475061585268918,cpu
1684485483188,cpu,anon-power-api-sensor-1,0.017860515614292246,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017860515614292246,0.005397990239546964,cpu
1684485483690,cpu,anon-power-api-sensor-1,0.01863655114206746,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01863655114206746,0.005641552571612698,cpu
1684485484192,cpu,anon-power-api-sensor-1,0.017482668117502067,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017482668117502067,0.00528137625421925,cpu
1684485484694,cpu,anon-power-api-sensor-1,0.015689487827909562,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015689487827909562,0.004754185658910263,cpu
1684485485196,cpu,anon-power-api-sensor-1,0.016426896069965405,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016426896069965405,0.004965229750696534,cpu
1684485485697,cpu,anon-power-api-sensor-1,0.019407934124376094,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.019407934124376094,0.005880563887992377,cpu
1684485486199,cpu,anon-power-api-sensor-1,0.019560748492262615,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.019560748492262615,0.005907293076791221,cpu
1684485486700,cpu,anon-power-api-sensor-1,0.01496028177932138,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01496028177932138,0.004533971566401217,cpu
1684485487202,cpu,anon-power-api-sensor-1,0.018266946267537665,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.018266946267537665,0.005494796467921105,cpu
1684485487704,cpu,anon-power-api-sensor-1,0.01777392522603789,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01777392522603789,0.005381676465247891,cpu
1684485488206,cpu,anon-power-api-sensor-1,0.015312990652796331,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015312990652796331,0.004630591191362891,cpu
1684485488708,cpu,anon-power-api-sensor-1,0.015662313210592794,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015662313210592794,0.004746804707058992,cpu
1684485489209,cpu,anon-power-api-sensor-1,0.01731586862163677,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01731586862163677,0.005232895368938273,cpu
1684485489711,cpu,anon-power-api-sensor-1,0.016379720520312665,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016379720520312665,0.0049633144542883725,cpu
1684485490213,cpu,anon-power-api-sensor-1,0.015457272928266565,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015457272928266565,0.004673917590277125,cpu
1684485490715,cpu,anon-power-api-sensor-1,0.017223053816454763,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017223053816454763,0.005217647933994002,cpu
1684485491216,cpu,anon-power-api-sensor-1,0.019041288637473633,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.019041288637473633,0.0057567160481249244,cpu
1684485491718,cpu,anon-power-api-sensor-1,0.016532183966278344,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016532183966278344,0.005005076661364265,cpu
1684485492219,cpu,anon-power-api-sensor-1,0.017380794028446667,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017380794028446667,0.005249026263046642,cpu
1684485492721,cpu,anon-power-api-sensor-1,0.017142490552619568,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017142490552619568,0.005194047672919135,cpu
1684485493223,cpu,anon-power-api-sensor-1,0.016591135614675474,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016591135614675474,0.005015208466620312,cpu
1684485493725,cpu,anon-power-api-sensor-1,0.016218408020195748,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016218408020195748,0.004912111194568491,cpu
1684485494227,cpu,anon-power-api-sensor-1,0.016855863349426396,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016855863349426396,0.005092676853584844,cpu
1684485494728,cpu,anon-power-api-sensor-1,0.016446219415735343,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016446219415735343,0.004979099064452303,cpu
1684485495230,cpu,anon-power-api-sensor-1,0.01708394480930138,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01708394480930138,0.005163779343057844,cpu
1684485495732,cpu,anon-power-api-sensor-1,0.015696993028990677,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015696993028990677,0.004756246912558814,cpu
1684485496234,cpu,anon-power-api-sensor-1,0.016940385400645037,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016940385400645037,0.005120285989450353,cpu
1684485496735,cpu,anon-power-api-sensor-1,0.015854459942343774,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015854459942343774,0.004803251702996918,cpu
1684485497237,cpu,anon-power-api-sensor-1,0.018136747766300455,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.018136747766300455,0.005451641975288676,cpu
1684485497739,cpu,anon-power-api-sensor-1,0.017203086844304674,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017203086844304674,0.005209709271708291,cpu
1684485498241,cpu,anon-power-api-sensor-1,0.017798429925883222,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017798429925883222,0.005377091202115794,cpu
1684485498743,cpu,anon-power-api-sensor-1,0.016446770864468087,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016446770864468087,0.004980160701086916,cpu
1684485499244,cpu,anon-power-api-sensor-1,0.01717601734184899,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01717601734184899,0.005190191304203181,cpu
1684485499746,cpu,anon-power-api-sensor-1,0.015981092624062804,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.015981092624062804,0.00484139705799407,cpu
1684485500248,cpu,anon-power-api-sensor-1,0.016781671663324362,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016781671663324362,0.005069477707903646,cpu
1684485500750,cpu,anon-power-api-sensor-1,0.018896579433952246,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.018896579433952246,0.0057142601035536835,cpu
1684485501252,cpu,anon-power-api-sensor-1,0.016017235964757265,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016017235964757265,0.004841069042330367,cpu
1684485501753,cpu,anon-power-api-sensor-1,0.018853338414407318,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.018853338414407318,0.005703246832926307,cpu
1684485502255,cpu,anon-power-api-sensor-1,0.01586518489247736,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.01586518489247736,0.004794171341214456,cpu
1684485502757,cpu,anon-power-api-sensor-1,0.017874924436018763,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017874924436018763,0.005411569476482501,cpu
1684485503259,cpu,anon-power-api-sensor-1,0.016509600442663214,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.016509600442663214,0.004988053875342624,cpu
1684485503761,cpu,anon-power-api-sensor-1,0.017312433791407015,0,371ebeaf74c03b3191a59aaf3b35fff323f03232,0.017312433791407015,0.005240770722183528,cpu
