timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418657634,sensor,/pg,38.57357739190511,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.57357739190511,0.9985511381329502,cpu
1684418658136,sensor,/pg,38.57466958996267,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.57466958996267,0.997969152056517,cpu
1684418658637,sensor,/pg,38.5620945518633,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.5620945518633,0.9985324924329061,cpu
1684418659139,sensor,/pg,38.56280168144278,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56280168144278,0.9979702663156625,cpu
1684418659640,sensor,/pg,38.557405763704,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.557405763704,0.998473206470268,cpu
1684418660142,sensor,/pg,38.55125047952062,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.55125047952062,0.997829370419689,cpu
1684418660643,sensor,/pg,38.5662668347754,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.5662668347754,0.9985042075357397,cpu
1684418661144,sensor,/pg,38.55189724676411,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.55189724676411,0.9971540062762146,cpu
1684418661646,sensor,/pg,38.553483500284905,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.553483500284905,0.9984769322235322,cpu
1684418662147,sensor,/pg,38.566480459974855,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.566480459974855,0.998011313884696,cpu
1684418662649,sensor,/pg,38.56846992912794,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56846992912794,0.9984889956936296,cpu
1684418663150,sensor,/pg,38.55663353021184,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.55663353021184,0.997957512434378,cpu
1684418663651,sensor,/pg,38.56478581250936,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56478581250936,0.9984793799225241,cpu
1684418664153,sensor,/pg,38.56565316117037,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56565316117037,0.9979623337060235,cpu
1684418664654,sensor,/pg,38.56755184909944,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56755184909944,0.998557139519795,cpu
1684418665156,sensor,/pg,38.567670916832476,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.567670916832476,0.9979562752967046,cpu
1684418665657,sensor,/pg,38.55823099782649,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.55823099782649,0.9984650503525091,cpu
1684418666159,sensor,/pg,38.566695695619245,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.566695695619245,0.9979945249873097,cpu
1684418666660,sensor,/pg,38.56116686275397,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56116686275397,0.9985113978267304,cpu
1684418667162,sensor,/pg,38.56429872354933,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56429872354933,0.9979715449374094,cpu
1684418667663,sensor,/pg,38.56778952200201,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.56778952200201,0.9985276277344928,cpu
1684418668165,sensor,/pg,38.566915205739946,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,38.566915205739946,0.9979734752527487,cpu
