timestamp;RAPL;glob;PG1;PG2
1700795533824.0;0.02734375;0;0;0
1700795534825.0;14.4705810546875;0;0;0
1700795535826.0;14.27996826171875;0;0;0
1700795536828.0;13.9378662109375;0;0;0
1700795537829.0;14.25921630859375;0;0;0
1700795538830.0;13.836669921875;0;0;0
1700795539831.0;13.95062255859375;0;0;0
1700795540833.0;14.28570556640625;0;0;0
1700795541833.0;87.81561279296875;0;0;0
1700795542834.0;90.082763671875;0;0;0
1700795543834.0;90.34161376953125;0;0;0
1700795544835.0;90.3509521484375;0;0;0
1700795545835.0;90.2843017578125;0;0;0
1700795546836.0;90.3690185546875;0;0;0
1700795547836.0;90.3751220703125;0;0;0
1700795548837.0;90.28875732421875;0;0;0
1700795549837.0;90.39813232421875;0;0;0
1700795550838.0;90.42169189453125;0;0;0
1700795551838.0;90.32781982421875;0;0;0
1700795552839.0;90.43572998046875;90.36258428351631;12.895090795683817;77.37027626124977
1700795553839.0;90.423828125;90.3228991578734;12.89504568552449;77.3698938989469
1700795554840.0;90.31646728515625;90.3175063457309;12.895214311596263;77.36999056357402
1700795555840.0;90.406494140625;90.31369292619058;12.895081666246812;77.3700657471729
1700795556841.0;90.422119140625;90.32181973620376;12.895082740298223;77.36913722972673
1700795557841.0;90.42236328125;90.31417356419772;12.895097239992293;77.37111187324874
1700795558842.0;90.339599609375;90.32256835003832;12.895176182771117;77.36994760151752
1700795559842.0;90.42657470703125;90.3157105317691;12.89513966502309;77.37076817679672
1700795560843.0;90.41998291015625;90.32349096020172;12.894991982953862;77.37015704154297
1700795561843.0;90.34796142578125;90.31899712909154;12.895096165940881;77.37044542434724
1700795562844.0;90.457275390625;90.36534244754378;12.895313661351926;77.37163117710672
1700795563845.0;90.465087890625;90.3157459754657;12.895180478976767;77.37063230929303
1700795564845.0;90.4609375;90.31801222394623;12.895104758352181;77.3698353631449
1700795565846.0;90.39532470703125;90.31824314499993;12.895150942562921;77.37009796871529
1700795566846.0;90.48809814453125;90.32226224538574;12.89515684984569;77.36980367862823
1700795567847.0;90.46978759765625;90.3190443873537;12.895086499478168;77.37071608530321
1700795568847.0;90.57281494140625;90.31416604583782;12.895109054557832;77.37014522697743
1700795569848.0;90.66473388671875;90.31804068630865;12.89504138931884;77.37069567832637
1700795570848.0;90.75946044921875;90.32122363766979;12.895413548133295;77.37186478328896
1700795571849.0;90.79705810546875;90.3217633485046;12.895257810678471;77.37188733836861
1700795572849.0;90.86260986328125;90.36650940440353;12.895172423591173;77.36945138976492
1700795573850.0;90.94512939453125;90.32059209543921;12.895056426038616;77.3713304427112
1700795574850.0;90.95965576171875;90.32183423589784;12.895155238768572;77.36902713945695
1700795575851.0;91.10760498046875;90.31519176493683;12.895194978670837;77.37165158408355
1700795576851.0;91.31414794921875;90.31675021353645;12.895036019061777;77.36922852409681
1700795577852.0;91.23101806640625;90.32066298283243;12.894914651252156;77.37131433194001
1700795578852.0;91.4254150390625;90.31821092345754;12.89511227671207;77.36972527287512
1700795579853.0;91.627685546875;90.31724535123764;12.894911966123626;77.37028646473819
1700795580853.0;91.6783447265625;90.3198569072473;12.895032259881832;77.36988369545847
1700795581854.0;91.74334716796875;90.31875224536948;12.895061796295678;77.37055766271986
1700795582854.0;91.83172607421875;90.36650081199222;12.895220755904738;77.37063553144726
1700795583855.0;91.87530517578125;90.31909271966727;12.894965131668547;77.37042072116475
1700795584855.0;91.8035888671875;90.31680230502997;12.894969427874198;77.36928491179597
1700795585856.0;90.51409912109375;88.31262129513;12.565395677876841;75.68134169252923
1700795586858.0;14.251708984375;0;0;0
1700795587859.0;14.05706787109375;0;0;0
1700795588860.0;13.961181640625;0;0;0
1700795589861.0;14.01824951171875;0;0;0
1700795590862.0;13.98516845703125;14.193372971289174;0.0;0.0
