timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536462953,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536463454,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536463956,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536464458,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536464960,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536465461,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536465963,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536466464,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536466965,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536467467,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536467968,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536468470,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536468971,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536469473,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536469974,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536470475,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536470977,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536471479,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536471980,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536472482,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536472983,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536473485,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536473986,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536474488,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536474989,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536475491,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536475992,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536476493,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536476995,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536477496,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536477998,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536478499,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536479001,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536479502,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536480004,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536480505,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536481007,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536481508,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536482010,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536482511,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536483013,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536483515,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536484017,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536484519,cpu,/pg,0.0,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,0.0,0.0,cpu
1684536485020,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536485522,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536486024,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536486526,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536487028,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536487529,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536488031,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536488533,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536489035,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536489537,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536490038,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536490540,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536491042,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536491544,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536492046,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536492547,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536493049,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536493551,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536494053,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536494554,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536495056,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536495558,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536496060,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536496561,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536497063,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536497565,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536498067,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536498568,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536499070,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536499572,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536500074,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536500575,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536501077,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536501579,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536502081,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536502582,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
1684536503084,cpu,/pg,0.0,0,6c9d82dfb41049995f8e7e12cd70cefdb03048d0,0.0,0.0,cpu
