timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448825848,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448826350,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448826851,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448827353,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448827854,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448828356,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448828858,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448829359,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448829860,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448830362,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448830863,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448831365,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448831867,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448832368,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448832870,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448833372,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448833874,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448834376,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448834878,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448835380,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448835882,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448836384,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448836886,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448837388,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448837890,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448838391,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448838893,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448839395,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448839897,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448840398,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448840900,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448841402,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448841903,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448842405,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448842906,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448843408,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448843910,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448844412,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448844913,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448845415,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448845917,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448846418,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448846920,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448847422,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448847923,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448848425,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448848926,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448849428,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448849929,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448850431,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448850933,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448851435,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448851937,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448852438,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448852940,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448853442,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448853943,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448854445,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448854947,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448855448,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448855950,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448856452,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448856954,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448857456,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448857958,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448858460,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448858962,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448859464,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448859965,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448860467,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448860969,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448861471,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448861973,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448862475,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448862977,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448863479,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448863981,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448864483,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448864985,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448865486,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448865988,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448866490,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448866992,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448867493,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448867995,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448868497,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448868998,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448869500,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448870001,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448870504,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448871005,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448871506,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448872008,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448872510,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448873012,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448873513,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448874015,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448874516,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448875018,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448875520,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448876022,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448876524,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448877026,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448877528,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448878029,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448878531,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448879033,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448879535,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448880037,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448880539,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448881041,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
1684448881542,cpu,/pg2,0.0,0,72e5ccdde478899a49d5cef275978ad253dd66a7,0.0,0.0,cpu
