timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425432982,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425433484,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425433985,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425434487,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425434988,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425435490,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425435991,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425436493,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425436994,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425437495,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425437997,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425438498,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425438999,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425439501,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425440002,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425440504,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
1684425441005,sensor,/pg2,0.0,0,b7610999a86223582bab11a35c4be3dba706730a,0.0,0.0,cpu
