timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684282612587,cpu,anon-power-api-sensor-1,0.011918870345300947,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011918870345300947,0.0019041510520612834,cpu
1684282613088,cpu,anon-power-api-sensor-1,0.011226815769470927,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011226815769470927,0.001792946949854704,cpu
1684282613590,cpu,anon-power-api-sensor-1,0.0122352883552719,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.0122352883552719,0.0019545054940267636,cpu
1684282614091,cpu,anon-power-api-sensor-1,0.011942691351072215,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011942691351072215,0.0019077131708639928,cpu
1684282614593,cpu,anon-power-api-sensor-1,0.012566116933137613,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012566116933137613,0.0020073211098782496,cpu
1684282615094,cpu,anon-power-api-sensor-1,0.011083322519107586,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011083322519107586,0.0017711191074807884,cpu
1684282615595,cpu,anon-power-api-sensor-1,0.012178599663770334,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012178599663770334,0.001947475963618461,cpu
1684282616097,cpu,anon-power-api-sensor-1,0.011481614832324296,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011481614832324296,0.0018303217574999154,cpu
1684282616598,cpu,anon-power-api-sensor-1,0.011417217350153414,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011417217350153414,0.0018243773182301457,cpu
1684282617100,cpu,anon-power-api-sensor-1,0.012038249733942507,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012038249733942507,0.0019217065122839145,cpu
1684282617601,cpu,anon-power-api-sensor-1,0.012445069806925231,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012445069806925231,0.001988622003852803,cpu
1684282618103,cpu,anon-power-api-sensor-1,0.012268028622974608,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012268028622974608,0.0019578571866801114,cpu
1684282618604,cpu,anon-power-api-sensor-1,0.011772797907443606,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011772797907443606,0.0018816373535208192,cpu
1684282619106,cpu,anon-power-api-sensor-1,0.011471349460585232,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011471349460585232,0.0018312963552996886,cpu
1684282619607,cpu,anon-power-api-sensor-1,0.012249428673640395,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012249428673640395,0.0019576192202387667,cpu
1684282620109,cpu,anon-power-api-sensor-1,0.011424717545180783,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011424717545180783,0.0018236439381339698,cpu
1684282620610,cpu,anon-power-api-sensor-1,0.013250088684733449,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.013250088684733449,0.002117834476060069,cpu
1684282621112,cpu,anon-power-api-sensor-1,0.011871591064111151,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011871591064111151,0.0018951186077538612,cpu
1684282621613,cpu,anon-power-api-sensor-1,0.012320775576138733,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012320775576138733,0.001969294236243968,cpu
1684282622115,cpu,anon-power-api-sensor-1,0.012764619834219575,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012764619834219575,0.0020370334947559915,cpu
1684282622616,cpu,anon-power-api-sensor-1,0.011982220739003149,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011982220739003149,0.0019147519755151436,cpu
1684282623118,cpu,anon-power-api-sensor-1,0.012355747714453776,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.012355747714453776,0.0019726463887227968,cpu
1684282623619,cpu,anon-power-api-sensor-1,0.011458715552123591,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011458715552123591,0.0018312454889597434,cpu
1684282624121,cpu,anon-power-api-sensor-1,0.011223853300329415,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011223853300329415,0.0017920286110691278,cpu
1684282624622,cpu,anon-power-api-sensor-1,0.011805163114016708,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.011805163114016708,0.0018874145788836509,cpu
1684282625124,cpu,anon-power-api-sensor-1,0.013519489442522964,0,8cd6e837f325772f042de2a19b46c4304ff4d099,0.013519489442522964,0.0021574439183006926,cpu
