timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303832621,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303833122,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303833624,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303834126,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303834628,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303835130,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303835632,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303836134,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303836635,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303837137,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303837639,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303838140,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303838642,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303839144,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303839645,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303840147,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303840649,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303841150,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303841652,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303842154,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303842655,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303843157,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303843658,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303844160,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303844661,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303845163,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303845665,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303846166,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303846668,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303847170,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303847671,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303848173,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303848675,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303849176,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303849678,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303850180,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303850681,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303851183,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303851685,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303852186,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303852688,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303853190,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303853691,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303854193,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303854694,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303855196,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303855697,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303856199,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303856700,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303857202,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303857704,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303858205,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303858707,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303859208,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303859710,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303860212,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303860713,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303861215,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303861716,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303862218,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303862720,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303863221,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303863723,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
1684303864224,cpu,/pg,0.0,0,00355d64d1c976d0fb4de51bfe17dc8ae0a0bdb8,0.0,0.0,cpu
