timestamp;RAPL;glob;PG1;PG2
1700601780503.0;0.05426025390625;0;0;0
1700601780503.0;0.06365966796875;0;0;0
1700601781504.0;12.28070068359375;0;0;0
1700601781504.0;24.0035400390625;0;0;0
1700601782506.0;10.17401123046875;0;0;0
1700601782506.0;22.2073974609375;0;0;0
1700601783507.0;9.09625244140625;0;0;0
1700601783507.0;21.6177978515625;0;0;0
1700601784509.0;8.7464599609375;0;0;0
1700601784509.0;21.32281494140625;0;0;0
1700601785510.0;9.92913818359375;0;0;0
1700601785510.0;22.03125;0;0;0
1700601786512.0;8.4556884765625;0;0;0
1700601786512.0;21.1739501953125;0;0;0
1700601787514.0;10.29534912109375;0;0;0
1700601787514.0;21.8829345703125;0;0;0
1700601788516.0;63.2110595703125;0;0;0
1700601788516.0;63.62298583984375;0;0;0
1700601789517.0;60.33465576171875;0;0;0
1700601789517.0;69.40582275390625;0;0;0
1700601790519.0;60.35296630859375;0;0;0
1700601790519.0;69.4417724609375;0;0;0
1700601791520.0;60.39532470703125;0;0;0
1700601791520.0;69.5040283203125;0;0;0
1700601792522.0;60.36981201171875;0;0;0
1700601792522.0;69.4381103515625;0;0;0
1700601793523.0;60.359130859375;0;0;0
1700601793523.0;69.45794677734375;0;0;0
1700601794525.0;60.36419677734375;0;0;0
1700601794525.0;69.45684814453125;0;0;0
1700601795526.0;60.35430908203125;0;0;0
1700601795526.0;69.43536376953125;0;0;0
1700601796528.0;60.35638427734375;0;0;0
1700601796528.0;69.4334716796875;0;0;0
1700601797529.0;69.4493408203125;0;0;0
1700601797529.0;60.427978515625;0;0;0
1700601798531.0;69.4432373046875;69.24705240828719;53.604329475119265;15.642722933167923
1700601798531.0;60.43994140625;69.24705240828719;53.604329475119265;15.642722933167923
1700601799532.0;69.4510498046875;70.1943137642659;54.34187750825691;15.852436256009002
1700601799532.0;60.41925048828125;70.1943137642659;54.34187750825691;15.852436256009002
1700601800534.0;69.4664306640625;69.50342875226104;53.736831357096946;15.766597395164085
1700601800534.0;60.42047119140625;69.50342875226104;53.736831357096946;15.766597395164085
1700601801535.0;69.468017578125;70.06656876105582;34.14563705147382;35.92093170958199
1700601801535.0;60.3740234375;70.06656876105582;34.14563705147382;35.92093170958199
1700601802536.0;69.46942138671875;67.72665975524806;29.71109195721998;38.01556779802809
1700601802536.0;60.38214111328125;67.72665975524806;29.71109195721998;38.01556779802809
1700601803538.0;69.55267333984375;69.36431309675561;30.74171726030117;38.62259583645444
1700601804539.0;69.486083984375;69.71347090174316;30.428908731499572;39.284562170243596
1700601803538.0;60.3974609375;69.36431309675561;30.74171726030117;38.62259583645444
1700601804539.0;60.41522216796875;69.71347090174316;30.428908731499572;39.284562170243596
1700601805541.0;69.48486328125;68.71160058163507;30.125231534573036;38.586369047062036
1700601805541.0;60.37542724609375;68.71160058163507;30.125231534573036;38.586369047062036
1700601806542.0;69.514892578125;69.0298345537776;30.477454959558845;38.55237959421876
1700601806542.0;60.39691162109375;69.0298345537776;30.477454959558845;38.55237959421876
1700601807544.0;69.549560546875;69.99155743328396;30.608775446274134;39.38278198700982
1700601808545.0;69.4908447265625;68.41986343389412;30.105060865507202;38.31480256838692
1700601807544.0;60.34320068359375;69.99155743328396;30.608775446274134;39.38278198700982
1700601808545.0;60.3934326171875;68.41986343389412;30.105060865507202;38.31480256838692
1700601809547.0;69.6163330078125;69.02263503367192;30.372058933172788;38.65057610049913
1700601809547.0;60.3543701171875;69.02263503367192;30.372058933172788;38.65057610049913
1700601810548.0;69.57720947265625;69.27371191874666;30.70033932362636;38.5733725951203
1700601810548.0;60.36810302734375;69.27371191874666;30.70033932362636;38.5733725951203
1700601811550.0;69.5235595703125;69.3700961242445;50.61239844770623;18.75769767653827
1700601811550.0;60.46783447265625;69.3700961242445;50.61239844770623;18.75769767653827
