timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444001813,cpu,rapl,0.120880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444002315,cpu,rapl,0.9074249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444002817,cpu,rapl,0.886871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444003319,cpu,rapl,0.85760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444003820,cpu,rapl,8.774612426757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444004321,cpu,rapl,10.924392700195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444004823,cpu,rapl,11.242813110351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444005324,cpu,rapl,11.082260131835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444005825,cpu,rapl,11.1998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444006326,cpu,rapl,11.259552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444006828,cpu,rapl,11.237777709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444007329,cpu,rapl,11.250289916992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444007831,cpu,rapl,11.274887084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444008333,cpu,rapl,11.337905883789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444008834,cpu,rapl,11.295150756835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444009335,cpu,rapl,11.405593872070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444009837,cpu,rapl,11.327545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444010339,cpu,rapl,11.383575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444010840,cpu,rapl,11.4525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444011342,cpu,rapl,11.468551635742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444011843,cpu,rapl,11.483230590820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444012345,cpu,rapl,11.537628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444012847,cpu,rapl,11.541732788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
