timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420685095,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420685597,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420686098,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420686600,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420687101,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420687603,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420688104,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420688606,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420689107,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420689609,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420690110,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420690612,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420691113,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420691615,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420692116,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420692618,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420693119,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420693621,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420694122,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420694624,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420695125,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420695627,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420696128,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420696629,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420697131,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420697632,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420698134,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420698635,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420699137,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420699638,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420700140,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420700641,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420701143,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420701644,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
1684420702146,sensor,/pg,0.0,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0,0.0,cpu
