timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469539751,sensor,global,43.02100832455228,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02100832455228,1.0,cpu
1684469540252,sensor,global,43.02583350589901,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02583350589901,1.0,cpu
1684469540754,sensor,global,43.017431764399255,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.017431764399255,1.0,cpu
1684469541255,sensor,global,43.02245933703741,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02245933703741,1.0,cpu
1684469541757,sensor,global,43.02966879210041,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02966879210041,1.0,cpu
1684469542258,sensor,global,43.026041260029885,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.026041260029885,1.0,cpu
1684469542759,sensor,global,42.99262775463007,0,dedf00f1bc280905a172e523bb086b95dfc219e6,42.99262775463007,1.0,cpu
1684469543261,sensor,global,43.01352404694556,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.01352404694556,1.0,cpu
1684469543762,sensor,global,43.01968399425143,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.01968399425143,1.0,cpu
1684469544264,sensor,global,42.98792477917635,0,dedf00f1bc280905a172e523bb086b95dfc219e6,42.98792477917635,1.0,cpu
1684469544765,sensor,global,43.038630605812465,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.038630605812465,1.0,cpu
1684469545266,sensor,global,43.030618445328955,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.030618445328955,1.0,cpu
1684469545768,sensor,global,43.02792209228104,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02792209228104,1.0,cpu
1684469546269,sensor,global,43.02250792166196,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02250792166196,1.0,cpu
1684469546770,sensor,global,43.02649999426114,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02649999426114,1.0,cpu
1684469547272,sensor,global,43.0016494798391,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.0016494798391,1.0,cpu
1684469547773,sensor,global,43.024616182009694,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.024616182009694,1.0,cpu
1684469548275,sensor,global,43.02304653614011,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02304653614011,1.0,cpu
1684469548776,sensor,global,43.029482495573966,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.029482495573966,1.0,cpu
1684469549277,sensor,global,43.00060175855538,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.00060175855538,1.0,cpu
1684469549779,sensor,global,43.02557448406376,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02557448406376,1.0,cpu
1684469550280,sensor,global,43.024345532056216,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.024345532056216,1.0,cpu
1684469550782,sensor,global,43.031115927893616,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.031115927893616,1.0,cpu
1684469551283,sensor,global,43.01988370009496,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.01988370009496,1.0,cpu
1684469551784,sensor,global,43.02889976611985,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02889976611985,1.0,cpu
1684469552286,sensor,global,43.021062572969626,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.021062572969626,1.0,cpu
1684469552787,sensor,global,43.02488235900238,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02488235900238,1.0,cpu
1684469553288,sensor,global,43.026613556392675,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.026613556392675,1.0,cpu
1684469553790,sensor,global,43.033578294457776,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.033578294457776,1.0,cpu
1684469554291,sensor,global,43.01946044265388,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.01946044265388,1.0,cpu
1684469554793,sensor,global,43.023920184808176,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.023920184808176,1.0,cpu
1684469555294,sensor,global,43.02325429288755,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02325429288755,1.0,cpu
1684469555795,sensor,global,43.028161443011044,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.028161443011044,1.0,cpu
1684469556297,sensor,global,43.01544780174141,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.01544780174141,1.0,cpu
1684469556798,sensor,global,43.03215143131846,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.03215143131846,1.0,cpu
1684469557299,sensor,global,43.025837677184995,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.025837677184995,1.0,cpu
1684469557801,sensor,global,43.01031560917253,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.01031560917253,1.0,cpu
1684469558302,sensor,global,43.00895878720945,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.00895878720945,1.0,cpu
1684469558804,sensor,global,43.03077225167256,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.03077225167256,1.0,cpu
1684469559305,sensor,global,43.01950514997278,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.01950514997278,1.0,cpu
1684469559806,sensor,global,43.024608436765064,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.024608436765064,1.0,cpu
1684469560308,sensor,global,43.02594885853648,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02594885853648,1.0,cpu
1684469560809,sensor,global,43.02363880623772,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.02363880623772,1.0,cpu
1684469561310,sensor,global,43.026808794964694,0,dedf00f1bc280905a172e523bb086b95dfc219e6,43.026808794964694,1.0,cpu
