timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438355886,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438356388,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438358398,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438358901,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438359403,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438359906,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438360408,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438360911,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438361413,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438361916,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438362418,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438362921,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438363423,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438363926,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438364428,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438364931,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438365433,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438365936,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438366438,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438366941,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438367443,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438367946,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438368448,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438368950,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438369453,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438369955,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438370458,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438370960,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438371463,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438371965,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438372468,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438372970,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438373473,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438373975,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438374478,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438374981,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438375483,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438375986,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438376488,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438376991,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438377493,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438377996,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438378498,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438379001,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438379503,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438380006,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438380508,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438381011,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438381513,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438382016,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438382518,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438383021,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438383523,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438384026,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438384528,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438385031,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438385533,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438386036,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438386538,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438387041,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438387543,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438388046,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438388548,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438389051,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438389553,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438390056,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438390558,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438391061,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438391563,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438392066,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438392568,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438393071,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438393573,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438394076,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438394578,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438395081,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438395583,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438396086,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438396588,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438397090,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438397593,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438398095,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438398598,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438399100,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438399603,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438400105,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438400608,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438401110,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438401613,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438402115,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438402618,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438403120,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438403623,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438404125,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438404628,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438405130,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438405633,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438406135,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438406637,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438407140,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438407642,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438408145,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438408647,sensor,/pg,0.0,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.0,0.0,cpu
1684438409150,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
1684438409652,sensor,/pg,0.0,0,f17784faa421b9f83fba3639034ac585630b95b0,0.0,0.0,cpu
