timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358892770,cpu,mongo,0.005825501997792239,0,56057149be94d2471100c0b3e7457f22ace19839,0.005825501997792239,0.0004687311144414026,cpu
1684358893271,cpu,mongo,0.01186990175930451,0,56057149be94d2471100c0b3e7457f22ace19839,0.01186990175930451,0.0009561087192195888,cpu
1684358893773,cpu,mongo,0.00533827222117236,0,56057149be94d2471100c0b3e7457f22ace19839,0.00533827222117236,0.0004301013661773495,cpu
1684358894274,cpu,mongo,0.012265103892406308,0,56057149be94d2471100c0b3e7457f22ace19839,0.012265103892406308,0.0009879198541162132,cpu
1684358894776,cpu,mongo,0.005717793133255121,0,56057149be94d2471100c0b3e7457f22ace19839,0.005717793133255121,0.00046114249554400806,cpu
1684358895278,cpu,mongo,0.012589508045078964,0,56057149be94d2471100c0b3e7457f22ace19839,0.012589508045078964,0.001016245280153328,cpu
1684358895779,cpu,mongo,0.005615983204610109,0,56057149be94d2471100c0b3e7457f22ace19839,0.005615983204610109,0.00045403219509022505,cpu
1684358896281,cpu,mongo,0.014219675128755377,0,56057149be94d2471100c0b3e7457f22ace19839,0.014219675128755377,0.0011499202143615045,cpu
1684358896783,cpu,mongo,0.0052884227136117306,0,56057149be94d2471100c0b3e7457f22ace19839,0.0052884227136117306,0.00042818539546440984,cpu
1684358897285,cpu,mongo,0.02170765644171226,0,56057149be94d2471100c0b3e7457f22ace19839,0.02170765644171226,0.001757615994842276,cpu
1684358897787,cpu,mongo,0.00570014215992267,0,56057149be94d2471100c0b3e7457f22ace19839,0.00570014215992267,0.00046250717758906945,cpu
1684358898288,cpu,mongo,0.013381606771201643,0,56057149be94d2471100c0b3e7457f22ace19839,0.013381606771201643,0.0010862229513856339,cpu
1684358898790,cpu,mongo,0.005332680252285486,0,56057149be94d2471100c0b3e7457f22ace19839,0.005332680252285486,0.0004336742134542134,cpu
1684358899291,cpu,mongo,0.012733031298254817,0,56057149be94d2471100c0b3e7457f22ace19839,0.012733031298254817,0.0010350302370958247,cpu
1684358899793,cpu,mongo,0.006085141777868706,0,56057149be94d2471100c0b3e7457f22ace19839,0.006085141777868706,0.0004949887409682036,cpu
1684358900295,cpu,mongo,0.011577192824316867,0,56057149be94d2471100c0b3e7457f22ace19839,0.011577192824316867,0.0009422020429779766,cpu
1684358900797,cpu,mongo,0.005340293037390973,0,56057149be94d2471100c0b3e7457f22ace19839,0.005340293037390973,0.00043480860337695844,cpu
1684358901298,cpu,mongo,0.012499435172680243,0,56057149be94d2471100c0b3e7457f22ace19839,0.012499435172680243,0.001017578559093487,cpu
1684358901800,cpu,mongo,0.005157978658459103,0,56057149be94d2471100c0b3e7457f22ace19839,0.005157978658459103,0.00042009096558346016,cpu
1684358902302,cpu,mongo,0.013124989219063393,0,56057149be94d2471100c0b3e7457f22ace19839,0.013124989219063393,0.001069873341433736,cpu
1684358902804,cpu,mongo,0.005756699694316238,0,56057149be94d2471100c0b3e7457f22ace19839,0.005756699694316238,0.0004698517721696059,cpu
1684358903306,cpu,mongo,0.011475390125624799,0,56057149be94d2471100c0b3e7457f22ace19839,0.011475390125624799,0.0009378611031577723,cpu
1684358903808,cpu,mongo,0.005602083546763501,0,56057149be94d2471100c0b3e7457f22ace19839,0.005602083546763501,0.0004582186312572839,cpu
1684358904310,cpu,mongo,0.011986442554038908,0,56057149be94d2471100c0b3e7457f22ace19839,0.011986442554038908,0.0009806210866701215,cpu
1684358904811,cpu,mongo,0.005480640480808114,0,56057149be94d2471100c0b3e7457f22ace19839,0.005480640480808114,0.00044884067776122436,cpu
1684358905313,cpu,mongo,0.010858859092878826,0,56057149be94d2471100c0b3e7457f22ace19839,0.010858859092878826,0.0008894006591791964,cpu
1684358905815,cpu,mongo,0.005608065176568813,0,56057149be94d2471100c0b3e7457f22ace19839,0.005608065176568813,0.00045971275172318113,cpu
1684358906317,cpu,mongo,0.01289832736685645,0,56057149be94d2471100c0b3e7457f22ace19839,0.01289832736685645,0.0010567704074167512,cpu
1684358906819,cpu,mongo,0.005492258446917579,0,56057149be94d2471100c0b3e7457f22ace19839,0.005492258446917579,0.00045044205151675826,cpu
1684358907321,cpu,mongo,0.02259919467522289,0,56057149be94d2471100c0b3e7457f22ace19839,0.02259919467522289,0.0018532149894780218,cpu
1684358907822,cpu,mongo,0.006148936168799182,0,56057149be94d2471100c0b3e7457f22ace19839,0.006148936168799182,0.0005054083958409277,cpu
1684358908324,cpu,mongo,0.011863623199807318,0,56057149be94d2471100c0b3e7457f22ace19839,0.011863623199807318,0.0009759148698321258,cpu
1684358908825,cpu,mongo,0.0046806551367760425,0,56057149be94d2471100c0b3e7457f22ace19839,0.0046806551367760425,0.0003852169057804982,cpu
1684358909327,cpu,mongo,0.012056705383214928,0,56057149be94d2471100c0b3e7457f22ace19839,0.012056705383214928,0.000991495577310701,cpu
1684358909829,cpu,mongo,0.005254084011555207,0,56057149be94d2471100c0b3e7457f22ace19839,0.005254084011555207,0.00043279223320198294,cpu
