timestamp;RAPL;glob;PG1;PG2
1700876722329.0;0.02911376953125;0;0;0
1700876723330.0;14.281005859375;0;0;0
1700876724332.0;13.96685791015625;0;0;0
1700876725333.0;13.8206787109375;0;0;0
1700876726334.0;14.0694580078125;0;0;0
1700876727335.0;13.72393798828125;0;0;0
1700876728337.0;13.75555419921875;0;0;0
1700876729338.0;14.002685546875;0;0;0
1700876730339.0;83.84967041015625;0;0;0
1700876731339.0;85.87017822265625;0;0;0
1700876732340.0;86.03350830078125;0;0;0
1700876733341.0;86.02386474609375;0;0;0
1700876734341.0;85.96429443359375;0;0;0
1700876735342.0;86.07330322265625;0;0;0
1700876736342.0;86.1627197265625;0;0;0
1700876737343.0;86.03900146484375;0;0;0
1700876738343.0;86.12384033203125;0;0;0
1700876739344.0;86.1201171875;0;0;0
1700876740344.0;86.1650390625;0;0;0
1700876741345.0;86.08660888671875;86.05178855617696;43.002739458014574;43.00236516272324
1700876742345.0;86.20623779296875;86.05194615419435;43.003943381505465;43.00151404388494
1700876743346.0;86.2337646484375;86.0491769958488;43.00360848571849;43.000251021137515
1700876744346.0;86.1497802734375;86.0558014852394;43.00391562276376;43.00557980410094
1700876745347.0;86.292724609375;86.04947025352322;43.00273811484965;43.001442408422484
1700876746347.0;86.35699462890625;86.05297367535896;43.003565056719374;43.00344730592796
1700876747348.0;86.4288330078125;86.0507659599504;43.00322837004583;43.00209205252263
1700876748348.0;86.38006591796875;86.05179527200156;43.00407142989461;43.00236337183668
1700876749349.0;86.48974609375;86.05233746290803;43.00340835414525;43.00130988281694
1700876750350.0;86.52484130859375;86.09226438335102;43.0043221540132;43.00251291086455
1700876751350.0;86.4610595703125;86.05205360738805;43.00357983153351;43.00274080117949
1700876752351.0;86.5574951171875;86.04857033302613;43.00436782162052;42.99741201821606
1700876753351.0;86.55828857421875;86.05157096345975;43.002954812123576;43.0017777519311
1700876754352.0;86.53131103515625;86.05717688611855;43.00351267328745;43.006991918154604
1700876755352.0;86.67657470703125;86.05190809785493;43.00348043732935;43.00215697216048
1700876756353.0;86.63531494140625;86.05308829209889;43.00260290291426;43.00252679023541
1700876757353.0;86.71954345703125;86.05065268637539;43.002820047909836;43.001189893417326
1700876758354.0;86.67901611328125;86.05231641999093;43.00278243929204;43.00176521572517
1700876759354.0;85.89190673828125;84.80796366497015;42.304915584429246;42.452581792684086
1700876760356.0;14.497802734375;0;0;0
1700876761357.0;14.001708984375;0;0;0
1700876762358.0;13.99090576171875;0;0;0
1700876763359.0;13.92047119140625;0;0;0
1700876764360.0;14.0081787109375;12.839613725037848;0.0;0.0
