timestamp;RAPL;glob;PG1;PG2
1700745705750.0;0.02911376953125;0;0;0
1700745706752.0;14.22650146484375;0;0;0
1700745707753.0;13.91436767578125;0;0;0
1700745708754.0;13.8896484375;0;0;0
1700745709755.0;14.05419921875;0;0;0
1700745710757.0;13.7315673828125;0;0;0
1700745711758.0;13.68450927734375;0;0;0
1700745712759.0;13.92840576171875;0;0;0
1700745713760.0;42.029052734375;0;0;0
1700745714761.0;43.68072509765625;0;0;0
1700745715762.0;43.62188720703125;0;0;0
1700745716763.0;43.60748291015625;0;0;0
1700745717764.0;43.757568359375;0;0;0
1700745718766.0;43.60821533203125;0;0;0
1700745719767.0;43.59088134765625;0;0;0
1700745720768.0;43.6158447265625;0;0;0
1700745721769.0;43.627685546875;0;0;0
1700745722770.0;43.61224365234375;0;0;0
1700745723771.0;43.6302490234375;0;0;0
1700745724772.0;43.651123046875;0;0;0
1700745725773.0;43.7000732421875;43.75047666722554;21.683822780152298;21.683360114509362
1700745726774.0;43.66192626953125;43.58290906314558;21.68708518959303;21.685639805765828
1700745727775.0;43.643798828125;43.55984515698385;21.677981874505996;21.676813497964467
1700745728777.0;43.70941162109375;43.57501916349011;21.68423512661275;21.683123061843673
1700745729778.0;43.65521240234375;43.57894002997294;21.680532225012957;21.681596313579533
1700745730779.0;43.67315673828125;43.574436811194076;21.679220659824406;21.679203009325377
1700745731780.0;43.67327880859375;43.5682307744147;21.674338850517675;21.674653620576535
1700745732781.0;43.6795654296875;43.58228225356034;21.68107713895342;21.68057811337593
1700745733782.0;43.7056884765625;43.58672997824076;21.683365036857502;21.68331376001331
1700745734783.0;43.68524169921875;43.57806619862322;21.68169383141017;21.68105402823922
1700745735784.0;43.700439453125;43.757300999194435;21.677424156410353;21.677344735343198
1700745736785.0;43.66461181640625;43.573947241774555;21.676463238440967;21.67587972426857
1700745737786.0;43.69500732421875;43.57628976294308;21.68266206304523;21.682985880353034
1700745738788.0;43.67791748046875;43.57728250686447;21.68491814073191;21.68459985274967
1700745739789.0;43.67657470703125;43.567023824685904;21.678265220135238;21.678033226370946
1700745740790.0;43.74029541015625;43.567559646105344;21.679558546042003;21.678778860871816
1700745741791.0;43.6962890625;43.56137096328811;21.678089040053038;21.678290265491565
1700745742792.0;43.70599365234375;43.576001751519186;21.682271468068855;21.68191501793909
1700745743793.0;43.708251953125;43.58072202509142;21.684619348830587;21.68429740135774
1700745744794.0;43.75408935546875;43.57211718744151;21.680876416587225;21.679686170268013
1700745745795.0;43.735107421875;43.743616626065425;21.679843750825725;21.680294711871635
1700745746796.0;43.70465087890625;43.567495174398786;21.6792570215602;21.678203037758028
1700745747798.0;43.8179931640625;43.57969294183091;21.68643307760716;21.684922248559396
1700745748799.0;43.7562255859375;43.586092398332454;21.686792726194433;21.68778957521307
1700745749800.0;43.742431640625;43.561984003957846;21.679320611489686;21.678968702198247
1700745750801.0;43.73455810546875;43.56780850168757;21.680878218786678;21.680294711850465
1700745751802.0;43.77996826171875;43.5706322864566;21.68064937555521;21.678533666759083
1700745752803.0;43.75006103515625;43.56399658383512;21.678056288046342;21.679658029938544
1700745753804.0;43.74609375;43.56308928350657;21.676723929473763;21.67560909484328
1700745754805.0;43.7734375;43.57840412075214;21.68309347264837;21.683582575082617
1700745755806.0;43.8427734375;43.75942550609488;21.683069834003852;21.680798816986886
1700745756807.0;43.78399658203125;43.570298944536766;21.682269662080255;21.682828730653856
1700745757809.0;42.39501953125;41.376315392514236;20.581027945779024;20.588179593495184
1700745758810.0;13.8826904296875;0;0;0
1700745759811.0;13.71142578125;0;0;0
1700745760812.0;13.755859375;0;0;0
1700745761813.0;13.710205078125;5.963317886749816;0.0;0.0
1700745762815.0;13.80908203125;14.40650388213241;0.0;0.0
