timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582637901,sensor,global,22.045891999471824,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.045891999471824,1.0,cpu
1684582638403,sensor,global,22.10989601899083,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.10989601899083,1.0,cpu
1684582638906,sensor,global,22.051182145852945,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.051182145852945,1.0,cpu
1684582639408,sensor,global,22.1050642542705,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.1050642542705,1.0,cpu
1684582639911,sensor,global,22.057329057422606,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.057329057422606,1.0,cpu
1684582640413,sensor,global,22.16538077148513,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.16538077148513,1.0,cpu
1684582640916,sensor,global,22.074703841572358,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.074703841572358,1.0,cpu
1684582641418,sensor,global,22.15607598150388,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.15607598150388,1.0,cpu
1684582641921,sensor,global,22.090661197720614,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.090661197720614,1.0,cpu
1684582642423,sensor,global,22.15254843458061,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.15254843458061,1.0,cpu
1684582642926,sensor,global,22.084692224868242,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.084692224868242,1.0,cpu
1684582643428,sensor,global,22.153308711378134,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.153308711378134,1.0,cpu
1684582643931,sensor,global,22.103500904929813,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.103500904929813,1.0,cpu
1684582644433,sensor,global,22.156649331811227,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.156649331811227,1.0,cpu
1684582644936,sensor,global,22.082800774819482,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.082800774819482,1.0,cpu
1684582645439,sensor,global,22.13772860374274,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.13772860374274,1.0,cpu
1684582645941,sensor,global,22.065536257241675,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.065536257241675,1.0,cpu
1684582646444,sensor,global,22.170220552255415,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.170220552255415,1.0,cpu
1684582646946,sensor,global,22.077258498711302,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.077258498711302,1.0,cpu
1684582647449,sensor,global,22.12265835388633,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.12265835388633,1.0,cpu
1684582647951,sensor,global,22.10200740239855,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.10200740239855,1.0,cpu
1684582648454,sensor,global,22.151314385802305,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.151314385802305,1.0,cpu
1684582648956,sensor,global,22.11199487396251,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.11199487396251,1.0,cpu
1684582649459,sensor,global,22.186230770519387,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.186230770519387,1.0,cpu
1684582649961,sensor,global,22.122701285752385,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.122701285752385,1.0,cpu
1684582650464,sensor,global,22.18743204547045,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.18743204547045,1.0,cpu
1684582650966,sensor,global,22.07165454834411,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.07165454834411,1.0,cpu
1684582651469,sensor,global,22.11974569268537,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.11974569268537,1.0,cpu
1684582651971,sensor,global,22.085623204885028,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.085623204885028,1.0,cpu
1684582652474,sensor,global,22.130412245554222,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.130412245554222,1.0,cpu
1684582652976,sensor,global,22.087467737869897,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.087467737869897,1.0,cpu
1684582653479,sensor,global,22.20323766621819,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.20323766621819,1.0,cpu
1684582653981,sensor,global,22.0491550648251,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.0491550648251,1.0,cpu
1684582654484,sensor,global,22.091808930259788,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.091808930259788,1.0,cpu
1684582654986,sensor,global,22.013468604096293,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.013468604096293,1.0,cpu
1684582655488,sensor,global,22.11402563068441,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.11402563068441,1.0,cpu
1684582655990,sensor,global,22.053803971319972,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.053803971319972,1.0,cpu
1684582656493,sensor,global,22.154947469623643,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.154947469623643,1.0,cpu
1684582656995,sensor,global,22.04234939431192,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.04234939431192,1.0,cpu
1684582657498,sensor,global,22.049864900911672,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.049864900911672,1.0,cpu
1684582658000,sensor,global,22.045550351621912,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.045550351621912,1.0,cpu
1684582658502,sensor,global,22.115692789897416,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.115692789897416,1.0,cpu
1684582659004,sensor,global,22.072139114706072,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.072139114706072,1.0,cpu
1684582659507,sensor,global,22.029229489846873,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.029229489846873,1.0,cpu
1684582660009,sensor,global,22.07068022050892,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.07068022050892,1.0,cpu
1684582660511,sensor,global,22.047613992175904,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.047613992175904,1.0,cpu
1684582661014,sensor,global,22.12977608915972,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.12977608915972,1.0,cpu
1684582661516,sensor,global,22.09504276184984,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.09504276184984,1.0,cpu
1684582662019,sensor,global,22.14566136688058,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.14566136688058,1.0,cpu
1684582662521,sensor,global,22.085913079333036,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.085913079333036,1.0,cpu
1684582663024,sensor,global,22.127969867729743,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.127969867729743,1.0,cpu
1684582663526,sensor,global,22.06747355864213,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.06747355864213,1.0,cpu
1684582664029,sensor,global,22.144056852863596,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.144056852863596,1.0,cpu
1684582664531,sensor,global,22.096085080270875,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.096085080270875,1.0,cpu
1684582665034,sensor,global,22.133775475955858,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.133775475955858,1.0,cpu
1684582665536,sensor,global,22.081245038413794,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.081245038413794,1.0,cpu
1684582666038,sensor,global,22.22725072248414,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.22725072248414,1.0,cpu
1684582666541,sensor,global,22.04919253024356,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.04919253024356,1.0,cpu
1684582667044,sensor,global,22.10377828891335,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.10377828891335,1.0,cpu
1684582667546,sensor,global,22.06311359560368,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.06311359560368,1.0,cpu
1684582668049,sensor,global,22.131631790120263,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.131631790120263,1.0,cpu
1684582668551,sensor,global,22.034067467757264,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.034067467757264,1.0,cpu
1684582669053,sensor,global,22.10320500195003,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.10320500195003,1.0,cpu
1684582669556,sensor,global,22.03868254005119,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.03868254005119,1.0,cpu
1684582670058,sensor,global,22.113655621304876,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.113655621304876,1.0,cpu
1684582670560,sensor,global,22.056108764107755,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.056108764107755,1.0,cpu
1684582671063,sensor,global,22.13216435514782,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.13216435514782,1.0,cpu
1684582671565,sensor,global,22.073731369098294,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.073731369098294,1.0,cpu
1684582672068,sensor,global,22.11818682889869,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.11818682889869,1.0,cpu
1684582672570,sensor,global,22.08480681447973,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.08480681447973,1.0,cpu
1684582673073,sensor,global,22.11768028451552,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.11768028451552,1.0,cpu
1684582673575,sensor,global,22.087673440787793,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.087673440787793,1.0,cpu
1684582674078,sensor,global,22.138367169837394,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.138367169837394,1.0,cpu
1684582674580,sensor,global,22.074806570961933,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.074806570961933,1.0,cpu
1684582675083,sensor,global,22.124024339026118,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.124024339026118,1.0,cpu
1684582675585,sensor,global,22.056514987897913,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.056514987897913,1.0,cpu
1684582676088,sensor,global,22.19564815586403,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.19564815586403,1.0,cpu
1684582676589,sensor,global,22.004749091315027,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.004749091315027,1.0,cpu
1684582677092,sensor,global,22.142959368555125,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.142959368555125,1.0,cpu
1684582677594,sensor,global,22.075808701711413,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.075808701711413,1.0,cpu
1684582678097,sensor,global,22.120099804091417,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.120099804091417,1.0,cpu
1684582678599,sensor,global,22.068060253812494,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.068060253812494,1.0,cpu
1684582679102,sensor,global,22.101804136551056,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.101804136551056,1.0,cpu
1684582679604,sensor,global,22.08522796147868,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.08522796147868,1.0,cpu
1684582680106,sensor,global,22.139361937326694,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.139361937326694,1.0,cpu
1684582680609,sensor,global,22.072393059845464,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.072393059845464,1.0,cpu
1684582681111,sensor,global,22.108331658864255,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.108331658864255,1.0,cpu
1684582681613,sensor,global,22.12675230818346,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.12675230818346,1.0,cpu
1684582682115,sensor,global,22.137033398235126,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.137033398235126,1.0,cpu
1684582682618,sensor,global,22.104343271364847,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.104343271364847,1.0,cpu
1684582683121,sensor,global,22.110316739249075,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.110316739249075,1.0,cpu
1684582683623,sensor,global,22.06149117559451,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.06149117559451,1.0,cpu
1684582684126,sensor,global,22.112610564741967,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.112610564741967,1.0,cpu
1684582684627,sensor,global,21.96271189023003,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,21.96271189023003,1.0,cpu
1684582685130,sensor,global,22.113175122531604,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.113175122531604,1.0,cpu
1684582685632,sensor,global,22.06588338891233,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.06588338891233,1.0,cpu
1684582686135,sensor,global,22.162396262359294,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.162396262359294,1.0,cpu
1684582686637,sensor,global,22.023861685063963,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.023861685063963,1.0,cpu
1684582687140,sensor,global,22.10966904708886,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.10966904708886,1.0,cpu
1684582687642,sensor,global,22.101481213256324,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.101481213256324,1.0,cpu
1684582688145,sensor,global,22.115697034579213,0,fb4c1de7987b20880f86906d6cf1516814fed794,22.115697034579213,1.0,cpu
1684582688647,sensor,global,22.09206562342612,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,22.09206562342612,1.0,cpu
1684582689150,sensor,global,14.153768971270491,0,fb4c1de7987b20880f86906d6cf1516814fed794,14.153768971270491,1.0,cpu
1684582689652,sensor,global,11.233342317635795,0,c2f12748156d8f49c2baa0e888f29ce6d3ce43a3,11.233342317635795,1.0,cpu
1684582690155,sensor,global,11.59911751543,0,5e7285fd34d9aaa7719dc3530612bb8eb08f51e4,11.59911751543,1.0,cpu
