timestamp;RAPL;glob;PG1;PG2
1700606442329.0;0.20086669921875;0;0;0
1700606442329.0;0.2567138671875;0;0;0
1700606443331.0;15.35040283203125;0;0;0
1700606443331.0;28.78814697265625;0;0;0
1700606444332.0;24.4400634765625;0;0;0
1700606444332.0;10.88214111328125;0;0;0
1700606445333.0;24.61749267578125;0;0;0
1700606445333.0;11.2769775390625;0;0;0
1700606446335.0;25.01434326171875;0;0;0
1700606446335.0;11.8944091796875;0;0;0
1700606447336.0;13.370361328125;0;0;0
1700606447336.0;25.76177978515625;0;0;0
1700606448338.0;23.526611328125;0;0;0
1700606448338.0;9.65216064453125;0;0;0
1700606449341.0;24.754638671875;0;0;0
1700606449341.0;12.5582275390625;0;0;0
1700606450342.0;64.7572021484375;0;0;0
1700606450342.0;113.73785400390625;0;0;0
1700606451343.0;92.0980224609375;0;0;0
1700606451343.0;113.12860107421875;0;0;0
1700606452345.0;102.66363525390625;0;0;0
1700606452345.0;111.632568359375;0;0;0
1700606453346.0;112.75079345703125;0;0;0
1700606453346.0;102.54217529296875;0;0;0
1700606454348.0;102.48773193359375;0;0;0
1700606454348.0;112.99310302734375;0;0;0
1700606455349.0;102.69403076171875;0;0;0
1700606455349.0;113.04718017578125;0;0;0
1700606456350.0;102.54736328125;0;0;0
1700606456350.0;112.93402099609375;0;0;0
1700606457352.0;102.60345458984375;0;0;0
1700606457352.0;113.0897216796875;0;0;0
1700606458353.0;102.60601806640625;0;0;0
1700606458353.0;113.26220703125;0;0;0
1700606459354.0;102.55224609375;0;0;0
1700606459354.0;113.28167724609375;0;0;0
1700606460356.0;102.630615234375;117.97328072371052;17.98582649175582;85.88556009803749
1700606460356.0;113.51092529296875;117.97328072371052;17.98582649175582;85.88556009803749
1700606461357.0;102.4677734375;0;0;0
1700606462359.0;102.6522216796875;102.53601043456746;51.24339275416819;51.24322773483704
1700606463360.0;102.2867431640625;102.54385165920341;63.48197514379388;39.0058862898016
1700606461357.0;113.600830078125;0;0;0
1700606462359.0;113.9237060546875;102.53601043456746;51.24339275416819;51.24322773483704
1700606463360.0;114.30560302734375;102.54385165920341;63.48197514379388;39.0058862898016
1700606464361.0;102.375244140625;102.54510277362947;68.32959235810935;34.16434626108298
1700606464361.0;114.4913330078125;102.54510277362947;68.32959235810935;34.16434626108298
1700606465363.0;102.41851806640625;102.53722317951005;68.32407384768821;34.16205015370181
1700606466364.0;102.4715576171875;102.53436524097215;68.3214970337764;34.16039904451383
1700606467365.0;102.482666015625;102.53006908887916;68.31928028120143;34.15915818797304
1700606468367.0;102.5335693359375;102.54866399180563;68.33200725126694;34.166103367988086
1700606465363.0;114.44537353515625;102.53722317951005;68.32407384768821;34.16205015370181
1700606466364.0;114.49749755859375;102.53436524097215;68.3214970337764;34.16039904451383
1700606467365.0;114.50531005859375;102.53006908887916;68.31928028120143;34.15915818797304
1700606469368.0;102.52996826171875;102.54394416363917;68.32803019615314;34.16285317313826
1700606470370.0;102.45306396484375;102.54074169158683;68.33083787600508;34.159132258297404
1700606471371.0;102.67266845703125;102.53576505387046;68.32087088808002;34.16697406388118
1700606472372.0;102.601806640625;102.54425717146191;68.32904153707966;34.16290515192486
1700606473374.0;102.52862548828125;102.5431769933298;68.32768433181367;34.16387708909982
1700606468367.0;114.6822509765625;102.54866399180563;68.33200725126694;34.166103367988086
1700606469368.0;114.67010498046875;102.54394416363917;68.32803019615314;34.16285317313826
1700606470370.0;114.7161865234375;102.54074169158683;68.33083787600508;34.159132258297404
1700606474375.0;102.62933349609375;102.54440025543639;68.33097922552773;34.163957900522526
1700606475377.0;102.70294189453125;102.53705066979177;68.32433642238477;34.1627401953015
1700606476378.0;102.66949462890625;102.55202745379215;68.33390493886506;34.16644743535866
1700606477380.0;102.70172119140625;102.5504281988599;68.33332611103187;34.16621493879304
1700606478381.0;102.71722412109375;102.54356988281675;68.3296366141211;34.16450639025687
1700606471371.0;114.739501953125;102.53576505387046;68.32087088808002;34.16697406388118
1700606472372.0;114.781005859375;102.54425717146191;68.32904153707966;34.16290515192486
1700606473374.0;114.74005126953125;102.5431769933298;68.32768433181367;34.16387708909982
1700606474375.0;114.85467529296875;102.54440025543639;68.33097922552773;34.163957900522526
1700606479382.0;102.783447265625;102.54721754617867;68.33037391443416;34.164016069089946
1700606480384.0;102.833251953125;102.5473008174748;68.33681626163903;34.16329697941198
1700606481385.0;103.07220458984375;102.55279377127673;55.38225202465193;47.11690983910414
1700606482387.0;103.15704345703125;102.54477003460316;51.248079118793825;51.24622372262564
1700606483388.0;103.12933349609375;102.5442934468221;51.24547710665694;51.24627193720868
1700606475377.0;114.83111572265625;102.53705066979177;68.32433642238477;34.1627401953015
1700606476378.0;114.39605712890625;102.55202745379215;68.33390493886506;34.16644743535866
1700606477380.0;114.527099609375;102.5504281988599;68.33332611103187;34.16621493879304
1700606484390.0;103.217041015625;102.53522907249793;51.24501967866147;51.24302592403044
1700606485391.0;103.254150390625;102.546784508281;51.24715469045691;51.24777143541824
1700606486392.0;103.44549560546875;102.5371783459018;51.24276455161285;51.24149868383269
1700606487394.0;103.47467041015625;102.54241586397212;48.17455985324697;54.31466047422554
1700606488395.0;103.56982421875;102.53683304605573;51.24540956008092;51.24522766337458
1700606478381.0;114.49725341796875;102.54356988281675;68.3296366141211;34.16450639025687
1700606479382.0;114.59979248046875;102.54721754617867;68.33037391443416;34.164016069089946
1700606480384.0;114.648193359375;102.5473008174748;68.33681626163903;34.16329697941198
1700606489397.0;103.5965576171875;102.54013932969343;51.244078031296006;51.244086643695965
1700606490398.0;103.60565185546875;102.54758738804139;51.248322884316885;51.247345250329296
1700606491399.0;103.5360107421875;102.5466045060887;51.249413251395445;51.24601478785916
1700606492401.0;103.9432373046875;102.53436564689699;51.24328263596526;51.24519086952718
1700606493402.0;103.73760986328125;102.5468841414633;51.24727156031777;51.246944382736864
1700606494404.0;103.96826171875;102.5470252149583;51.24911787015022;51.24838744548263
1700606481385.0;114.47430419921875;102.55279377127673;55.38225202465193;47.11690983910414
1700606482387.0;114.543212890625;102.54477003460316;51.248079118793825;51.24622372262564
1700606483388.0;114.56982421875;102.5442934468221;51.24547710665694;51.24627193720868
1700606484390.0;114.6556396484375;102.53522907249793;51.24501967866147;51.24302592403044
