timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665299372,cpu,anon-power-api-sensor-1,0.007451510121152151,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007451510121152151,0.0005967403637804502,cpu
1684665299874,cpu,anon-power-api-sensor-1,0.007170524987718489,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007170524987718489,0.0005748342424839244,cpu
1684665300376,cpu,anon-power-api-sensor-1,0.007737678857681177,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007737678857681177,0.0006207975009051495,cpu
1684665300877,cpu,anon-power-api-sensor-1,0.006632134473990908,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006632134473990908,0.0005331480380204096,cpu
1684665301379,cpu,anon-power-api-sensor-1,0.006411690015557401,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006411690015557401,0.0005162057393449231,cpu
1684665301880,cpu,anon-power-api-sensor-1,0.007486632580459082,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007486632580459082,0.0006031401134613757,cpu
1684665302382,cpu,anon-power-api-sensor-1,0.007368126655071795,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007368126655071795,0.0005929555205852615,cpu
1684665302884,cpu,anon-power-api-sensor-1,0.007569260281332695,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007569260281332695,0.0006099877218787221,cpu
1684665303385,cpu,anon-power-api-sensor-1,0.007721471151349419,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007721471151349419,0.00062278820313353,cpu
1684665303887,cpu,anon-power-api-sensor-1,0.008017596457596487,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.008017596457596487,0.0006469115020674022,cpu
1684665304388,cpu,anon-power-api-sensor-1,0.007574540326376592,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007574540326376592,0.0006114743631626291,cpu
1684665304890,cpu,anon-power-api-sensor-1,0.007873884610113374,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007873884610113374,0.0006355466016847464,cpu
1684665305392,cpu,anon-power-api-sensor-1,0.008223750524159322,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.008223750524159322,0.0006639757856256334,cpu
1684665305893,cpu,anon-power-api-sensor-1,0.008377318253539996,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.008377318253539996,0.0006767060675547938,cpu
1684665306395,cpu,anon-power-api-sensor-1,0.007670489147210465,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007670489147210465,0.0006194583314007412,cpu
1684665306896,cpu,anon-power-api-sensor-1,0.007313741887843093,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007313741887843093,0.0005908152563930086,cpu
1684665307398,cpu,anon-power-api-sensor-1,0.006903196398128976,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006903196398128976,0.0005577799946755932,cpu
1684665307899,cpu,anon-power-api-sensor-1,0.007430040566370559,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007430040566370559,0.0006008466236713972,cpu
1684665308401,cpu,anon-power-api-sensor-1,0.006970539566542952,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006970539566542952,0.0005638465177479926,cpu
1684665308902,cpu,anon-power-api-sensor-1,0.007030150395586497,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007030150395586497,0.0005686696359523621,cpu
1684665309404,cpu,anon-power-api-sensor-1,0.006906214606530864,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006906214606530864,0.0005590564300177559,cpu
1684665309905,cpu,anon-power-api-sensor-1,0.00859920630843582,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.00859920630843582,0.0006979997940651904,cpu
1684665310407,cpu,anon-power-api-sensor-1,0.007338044045767132,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007338044045767132,0.0005940553375174368,cpu
1684665310908,cpu,anon-power-api-sensor-1,0.006863069268901633,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006863069268901633,0.0005560661739889601,cpu
1684665311410,cpu,anon-power-api-sensor-1,0.007176849517261591,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007176849517261591,0.0005819689484040066,cpu
1684665311911,cpu,anon-power-api-sensor-1,0.006815910975728414,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006815910975728414,0.0005528817427177121,cpu
1684665312413,cpu,anon-power-api-sensor-1,0.0072977009836235765,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0072977009836235765,0.0005910015219955551,cpu
1684665312914,cpu,anon-power-api-sensor-1,0.007092573811519021,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007092573811519021,0.0005746312816566604,cpu
1684665313416,cpu,anon-power-api-sensor-1,0.0071255624168955175,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0071255624168955175,0.0005783866169646279,cpu
1684665313917,cpu,anon-power-api-sensor-1,0.007427976466050699,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007427976466050699,0.0006036590575475052,cpu
1684665314419,cpu,anon-power-api-sensor-1,0.0065574580781696135,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0065574580781696135,0.0005320486592098414,cpu
1684665314920,cpu,anon-power-api-sensor-1,0.0068249649943809415,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0068249649943809415,0.0005546335031427552,cpu
1684665315422,cpu,anon-power-api-sensor-1,0.007250201201035112,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007250201201035112,0.0005895917899539835,cpu
1684665315923,cpu,anon-power-api-sensor-1,0.0070903459418525955,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0070903459418525955,0.0005775869800640544,cpu
1684665316425,cpu,anon-power-api-sensor-1,0.0070917003750040055,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0070917003750040055,0.000577877874515601,cpu
1684665316926,cpu,anon-power-api-sensor-1,0.00674959045590077,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.00674959045590077,0.0005498746657269878,cpu
1684665317428,cpu,anon-power-api-sensor-1,0.006989161960906848,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006989161960906848,0.0005699567291442018,cpu
1684665317929,cpu,anon-power-api-sensor-1,0.007152820308248494,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007152820308248494,0.000583344982776027,cpu
1684665318431,cpu,anon-power-api-sensor-1,0.0076638304068897415,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0076638304068897415,0.0006261929347572846,cpu
1684665318932,cpu,anon-power-api-sensor-1,0.007275706760379839,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007275706760379839,0.0005940438703586807,cpu
1684665319434,cpu,anon-power-api-sensor-1,0.006748891706688757,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006748891706688757,0.0005511921751674367,cpu
1684665319935,cpu,anon-power-api-sensor-1,0.006893132468505963,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006893132468505963,0.0005622762370221674,cpu
1684665320437,cpu,anon-power-api-sensor-1,0.007042633865666731,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007042633865666731,0.0005744992403101793,cpu
1684665320938,cpu,anon-power-api-sensor-1,0.006981323474737718,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006981323474737718,0.000570532313547076,cpu
1684665321440,cpu,anon-power-api-sensor-1,0.006919497513643591,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006919497513643591,0.0005651818427125682,cpu
1684665321941,cpu,anon-power-api-sensor-1,0.006745457402835967,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006745457402835967,0.0005508550916269267,cpu
1684665322443,cpu,anon-power-api-sensor-1,0.0067180533321773515,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0067180533321773515,0.0005482737974820225,cpu
1684665322944,cpu,anon-power-api-sensor-1,0.007053664640987617,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007053664640987617,0.0005760802533998872,cpu
1684665323445,cpu,anon-power-api-sensor-1,0.006975689809215867,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006975689809215867,0.0005710190215848513,cpu
1684665323947,cpu,anon-power-api-sensor-1,0.006586368826816631,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006586368826816631,0.0005383632991148292,cpu
1684665324449,cpu,anon-power-api-sensor-1,0.006773657271208263,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006773657271208263,0.0005538125762976452,cpu
1684665324950,cpu,anon-power-api-sensor-1,0.007140322887446146,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007140322887446146,0.0005837947948327371,cpu
1684665325452,cpu,anon-power-api-sensor-1,0.006704282149790605,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006704282149790605,0.0005481250586347581,cpu
1684665325953,cpu,anon-power-api-sensor-1,0.008092335934943866,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.008092335934943866,0.0006620333878457019,cpu
1684665326455,cpu,anon-power-api-sensor-1,0.007282205370672809,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007282205370672809,0.0005952549975688969,cpu
1684665326956,cpu,anon-power-api-sensor-1,0.007023210214610936,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007023210214610936,0.0005734903447897111,cpu
1684665327457,cpu,anon-power-api-sensor-1,0.006507743770083703,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006507743770083703,0.0005320764370622777,cpu
1684665327959,cpu,anon-power-api-sensor-1,0.007774931531599729,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007774931531599729,0.0006380629554319404,cpu
1684665328461,cpu,anon-power-api-sensor-1,0.006710310681403619,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006710310681403619,0.0005487597575695244,cpu
1684665328962,cpu,anon-power-api-sensor-1,0.006140491010410727,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006140491010410727,0.0005021873448033516,cpu
1684665329464,cpu,anon-power-api-sensor-1,0.006641275836294936,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006641275836294936,0.0005426992262973566,cpu
1684665329965,cpu,anon-power-api-sensor-1,0.0069210587814141815,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0069210587814141815,0.0005659602538933829,cpu
1684665330467,cpu,anon-power-api-sensor-1,0.006621488859911019,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006621488859911019,0.0005412199004117535,cpu
1684665330968,cpu,anon-power-api-sensor-1,0.006941948471398305,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006941948471398305,0.0005677188764466345,cpu
1684665331469,cpu,anon-power-api-sensor-1,0.0066390977039856155,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0066390977039856155,0.000542873788666204,cpu
1684665331971,cpu,anon-power-api-sensor-1,0.00741131384486737,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.00741131384486737,0.0006058699104550254,cpu
1684665332472,cpu,anon-power-api-sensor-1,0.006768085474106226,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006768085474106226,0.0005532578843211542,cpu
1684665332974,cpu,anon-power-api-sensor-1,0.006640505513812943,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006640505513812943,0.0005431559485085664,cpu
1684665333475,cpu,anon-power-api-sensor-1,0.006668425761189807,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006668425761189807,0.0005454295403955389,cpu
1684665333977,cpu,anon-power-api-sensor-1,0.006756255261752848,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006756255261752848,0.0005527342739332788,cpu
1684665334478,cpu,anon-power-api-sensor-1,0.006842630247897132,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006842630247897132,0.0005599344045987573,cpu
1684665334980,cpu,anon-power-api-sensor-1,0.006760254873127857,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006760254873127857,0.0005535121509914734,cpu
1684665335481,cpu,anon-power-api-sensor-1,0.006726305487584842,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006726305487584842,0.0005504275217334622,cpu
1684665335983,cpu,anon-power-api-sensor-1,0.0073047861307985055,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0073047861307985055,0.0005980622164132028,cpu
1684665336484,cpu,anon-power-api-sensor-1,0.006929044053442085,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006929044053442085,0.0005669941249295373,cpu
1684665336986,cpu,anon-power-api-sensor-1,0.006662921898038938,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006662921898038938,0.0005456742600877982,cpu
1684665337487,cpu,anon-power-api-sensor-1,0.006582570591082583,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006582570591082583,0.0005388445377648054,cpu
1684665337989,cpu,anon-power-api-sensor-1,0.006684945235833175,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006684945235833175,0.0005474431482021183,cpu
1684665338490,cpu,anon-power-api-sensor-1,0.0054675506343106655,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0054675506343106655,0.00044752285702374055,cpu
1684665338991,cpu,anon-power-api-sensor-1,0.006754171751732654,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006754171751732654,0.0005534105571440252,cpu
1684665339493,cpu,anon-power-api-sensor-1,0.006492092879530267,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006492092879530267,0.0005315549459589159,cpu
1684665339994,cpu,anon-power-api-sensor-1,0.006737096067864099,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006737096067864099,0.0005518043095385487,cpu
1684665340496,cpu,anon-power-api-sensor-1,0.006588785941061309,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006588785941061309,0.0005393034667861441,cpu
1684665340997,cpu,anon-power-api-sensor-1,0.006751950554150718,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006751950554150718,0.0005531795805199782,cpu
1684665341499,cpu,anon-power-api-sensor-1,0.006530521659978413,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006530521659978413,0.0005350948796354217,cpu
1684665342000,cpu,anon-power-api-sensor-1,0.007440637049646477,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007440637049646477,0.0006094577311060145,cpu
1684665342502,cpu,anon-power-api-sensor-1,0.006906036279909048,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006906036279909048,0.0005656914213240098,cpu
1684665343003,cpu,anon-power-api-sensor-1,0.006810791060712271,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006810791060712271,0.0005577007768215029,cpu
1684665343505,cpu,anon-power-api-sensor-1,0.006804094714097151,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006804094714097151,0.000557583713240295,cpu
1684665344006,cpu,anon-power-api-sensor-1,0.006221684213119054,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006221684213119054,0.0005102497141698905,cpu
1684665344507,cpu,anon-power-api-sensor-1,0.0062155847147891945,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0062155847147891945,0.0005092182905918405,cpu
1684665345009,cpu,anon-power-api-sensor-1,0.00664523238239733,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.00664523238239733,0.000544499567079896,cpu
1684665345510,cpu,anon-power-api-sensor-1,0.006837574020960208,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006837574020960208,0.0005605376977231664,cpu
1684665346012,cpu,anon-power-api-sensor-1,0.007269132937498076,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007269132937498076,0.0005982064315808595,cpu
1684665346513,cpu,anon-power-api-sensor-1,0.006350189166943863,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006350189166943863,0.0005208648227913246,cpu
1684665347015,cpu,anon-power-api-sensor-1,0.006818795742440508,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006818795742440508,0.0005592654447365341,cpu
1684665347516,cpu,anon-power-api-sensor-1,0.00646800665452244,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.00646800665452244,0.0005306828896780384,cpu
1684665348018,cpu,anon-power-api-sensor-1,0.006735468685801747,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006735468685801747,0.0005521507686288772,cpu
1684665348519,cpu,anon-power-api-sensor-1,0.006928031716259056,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006928031716259056,0.0005691655845336458,cpu
1684665349021,cpu,anon-power-api-sensor-1,0.006767571723600519,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006767571723600519,0.0005554191694944894,cpu
1684665349522,cpu,anon-power-api-sensor-1,0.006876432847581372,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006876432847581372,0.000564596530962733,cpu
1684665350024,cpu,anon-power-api-sensor-1,0.006873810111823784,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006873810111823784,0.0005639202317545539,cpu
1684665350525,cpu,anon-power-api-sensor-1,0.007087346536597906,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.007087346536597906,0.0005810022165422919,cpu
1684665351027,cpu,anon-power-api-sensor-1,0.006761953221907054,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006761953221907054,0.000554203247403258,cpu
1684665351528,cpu,anon-power-api-sensor-1,0.006838980011128129,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006838980011128129,0.0005612103292476028,cpu
1684665352030,cpu,anon-power-api-sensor-1,0.006816842641344432,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006816842641344432,0.0005591669365636242,cpu
1684665352531,cpu,anon-power-api-sensor-1,0.006896068792234568,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006896068792234568,0.0005654030521973919,cpu
1684665353033,cpu,anon-power-api-sensor-1,0.006468881304143727,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.006468881304143727,0.0005305318796337186,cpu
