timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618873003,cpu,anon-power-api-sensor-1,0.014954200127145802,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.014954200127145802,0.0045876823863335746,cpu
1684618873505,cpu,anon-power-api-sensor-1,0.02003256634893493,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.02003256634893493,0.006141164183033016,cpu
1684618874006,cpu,anon-power-api-sensor-1,0.01613615319269946,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.01613615319269946,0.004942559990208803,cpu
1684618874508,cpu,anon-power-api-sensor-1,0.016396075007801048,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.016396075007801048,0.005039235305330032,cpu
1684618875009,cpu,anon-power-api-sensor-1,0.019340318530454176,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.019340318530454176,0.005917501594950374,cpu
1684618875511,cpu,anon-power-api-sensor-1,0.01604028763742305,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.01604028763742305,0.004922941614540345,cpu
1684618876013,cpu,anon-power-api-sensor-1,0.016718702019420165,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.016718702019420165,0.0051288383813742405,cpu
1684618876514,cpu,anon-power-api-sensor-1,0.017737998124317755,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.017737998124317755,0.005439217652010529,cpu
1684618877016,cpu,anon-power-api-sensor-1,0.01715061477481211,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.01715061477481211,0.005230207961424916,cpu
1684618877518,cpu,anon-power-api-sensor-1,0.019986175672376476,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.019986175672376476,0.006128885135139102,cpu
1684618878019,cpu,anon-power-api-sensor-1,0.01627041730419447,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.01627041730419447,0.004985412939597296,cpu
1684618878521,cpu,anon-power-api-sensor-1,0.017238303125708055,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.017238303125708055,0.0052925421840985965,cpu
1684618879022,cpu,anon-power-api-sensor-1,0.016591954553746888,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.016591954553746888,0.005082859245538493,cpu
1684618879524,cpu,anon-power-api-sensor-1,0.015544632576665315,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.015544632576665315,0.004772519866896742,cpu
1684618880026,cpu,anon-power-api-sensor-1,0.019037249796161056,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.019037249796161056,0.005829159375458115,cpu
1684618880527,cpu,anon-power-api-sensor-1,0.016809922922608474,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.016809922922608474,0.00515828490474998,cpu
1684618881029,cpu,anon-power-api-sensor-1,0.018085525321607426,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.018085525321607426,0.005533794230515281,cpu
1684618881530,cpu,anon-power-api-sensor-1,0.01753647989734156,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.01753647989734156,0.005379856142204244,cpu
1684618882032,cpu,anon-power-api-sensor-1,0.016162578726152982,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.016162578726152982,0.0049540380511081065,cpu
1684618882534,cpu,anon-power-api-sensor-1,0.018140862258646133,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.018140862258646133,0.005558316160514509,cpu
1684618883035,cpu,anon-power-api-sensor-1,0.01699388688566391,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.01699388688566391,0.00521095379711867,cpu
1684618883537,cpu,anon-power-api-sensor-1,0.019107991788476525,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.019107991788476525,0.005856095202413907,cpu
1684618884038,cpu,anon-power-api-sensor-1,0.01660478119687168,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.01660478119687168,0.00509106864352139,cpu
1684618884540,cpu,anon-power-api-sensor-1,0.017318546630625608,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.017318546630625608,0.005312224765447728,cpu
1684618885042,cpu,anon-power-api-sensor-1,0.018668385280982608,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.018668385280982608,0.005710379000582112,cpu
1684618885543,cpu,anon-power-api-sensor-1,0.016796432529820795,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.016796432529820795,0.0051573517181139105,cpu
1684618886045,cpu,anon-power-api-sensor-1,0.017739236272727364,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.017739236272727364,0.005429217373192829,cpu
1684618886547,cpu,anon-power-api-sensor-1,0.017948491331711537,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.017948491331711537,0.005502187114779142,cpu
1684618887048,cpu,anon-power-api-sensor-1,0.017322321706833253,0,0a1f86e789a27ca58d240b73e3165c0ead845b22,0.017322321706833253,0.005282587488214545,cpu
