timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684298502618,cpu,mongo,0.00569222139381337,0,e131975b5eb8672489fe41017163357709db54fe,0.00569222139381337,0.00045789778471495135,cpu
1684298503119,cpu,mongo,0.012264302602177592,0,e131975b5eb8672489fe41017163357709db54fe,0.012264302602177592,0.0009854120814823328,cpu
1684298503621,cpu,mongo,0.00621852454670768,0,e131975b5eb8672489fe41017163357709db54fe,0.00621852454670768,0.0005011535141146074,cpu
1684298504122,cpu,mongo,0.012628813328823457,0,e131975b5eb8672489fe41017163357709db54fe,0.012628813328823457,0.00101842611083624,cpu
1684298504624,cpu,mongo,0.005645240193823642,0,e131975b5eb8672489fe41017163357709db54fe,0.005645240193823642,0.0004548026590134821,cpu
1684298505126,cpu,mongo,0.012953213196615587,0,e131975b5eb8672489fe41017163357709db54fe,0.012953213196615587,0.001045333483227676,cpu
1684298505627,cpu,mongo,0.0054451777191296714,0,e131975b5eb8672489fe41017163357709db54fe,0.0054451777191296714,0.0004402509684715094,cpu
1684298506129,cpu,mongo,0.012786996556039008,0,e131975b5eb8672489fe41017163357709db54fe,0.012786996556039008,0.0010337669664552778,cpu
1684298506631,cpu,mongo,0.0054368459712573905,0,e131975b5eb8672489fe41017163357709db54fe,0.0054368459712573905,0.0004389512827013396,cpu
1684298507133,cpu,mongo,0.022701126889845876,0,e131975b5eb8672489fe41017163357709db54fe,0.022701126889845876,0.0018356506787620204,cpu
1684298507635,cpu,mongo,0.005321085695357799,0,e131975b5eb8672489fe41017163357709db54fe,0.005321085695357799,0.00043160817370019577,cpu
1684298508136,cpu,mongo,0.012631488611125468,0,e131975b5eb8672489fe41017163357709db54fe,0.012631488611125468,0.0010244639604296548,cpu
1684298508638,cpu,mongo,0.005319255694171009,0,e131975b5eb8672489fe41017163357709db54fe,0.005319255694171009,0.0004318875743426354,cpu
1684298509139,cpu,mongo,0.011933177236816531,0,e131975b5eb8672489fe41017163357709db54fe,0.011933177236816531,0.0009696594707893489,cpu
1684298509641,cpu,mongo,0.005154955528552599,0,e131975b5eb8672489fe41017163357709db54fe,0.005154955528552599,0.0004191823622365223,cpu
1684298510143,cpu,mongo,0.011461584958151009,0,e131975b5eb8672489fe41017163357709db54fe,0.011461584958151009,0.0009324388672221385,cpu
1684298510644,cpu,mongo,0.005135199514559127,0,e131975b5eb8672489fe41017163357709db54fe,0.005135199514559127,0.0004182020007112701,cpu
1684298511146,cpu,mongo,0.011852479913366479,0,e131975b5eb8672489fe41017163357709db54fe,0.011852479913366479,0.0009647796858262853,cpu
1684298511648,cpu,mongo,0.005650564816296249,0,e131975b5eb8672489fe41017163357709db54fe,0.005650564816296249,0.00046042893430965837,cpu
1684298512149,cpu,mongo,0.011886051193259745,0,e131975b5eb8672489fe41017163357709db54fe,0.011886051193259745,0.000968841621144883,cpu
