timestamp;RAPL;glob;PG1;PG2
1700824154701.0;0.0281982421875;0;0;0
1700824155702.0;14.33245849609375;0;0;0
1700824156703.0;14.05859375;0;0;0
1700824157704.0;13.81121826171875;0;0;0
1700824158706.0;14.08819580078125;0;0;0
1700824159707.0;14.01190185546875;0;0;0
1700824160708.0;13.7625732421875;0;0;0
1700824161710.0;13.8536376953125;0;0;0
1700824162710.0;84.827392578125;0;0;0
1700824163711.0;87.301513671875;0;0;0
1700824164711.0;87.295166015625;0;0;0
1700824165712.0;87.18316650390625;0;0;0
1700824166712.0;87.2078857421875;0;0;0
1700824167713.0;87.226806640625;0;0;0
1700824168713.0;87.1483154296875;0;0;0
1700824169714.0;87.36395263671875;0;0;0
1700824170714.0;87.352783203125;0;0;0
1700824171715.0;87.23504638671875;0;0;0
1700824172715.0;87.35748291015625;0;0;0
1700824173716.0;87.39166259765625;87.25017444938398;29.03872071484232;58.07846303722774
1700824174716.0;87.29388427734375;87.24010665157371;29.04029861849367;58.07883047049958
1700824175717.0;87.38677978515625;87.23634761630753;29.03947177084757;58.07834244887266
1700824176717.0;87.3995361328125;87.23751360192864;29.038550258502333;58.07845310381306
1700824177718.0;87.30438232421875;87.241565167024;29.039940359276653;58.07942002382256
1700824178718.0;87.388671875;87.23647743106359;29.04309968692487;58.07871906803887
1700824179719.0;87.39111328125;87.23584617441993;29.039435290348532;58.07697531846937
1700824180719.0;87.3133544921875;87.24554047005064;29.040642672805816;58.0818825832645
1700824181720.0;87.40289306640625;87.25994635210878;29.03922518079398;58.078409248282085
1700824182720.0;87.41290283203125;87.35926972119071;29.03976714170929;58.080279378021935
1700824183721.0;87.30731201171875;87.24614206736979;29.039144904031236;58.077643675899395
1700824184721.0;87.447509765625;87.2461313276508;29.0410135404218;58.0804551349698
1700824185722.0;87.41583251953125;87.2596570055406;29.039438112534512;58.079103782539896
1700824186722.0;87.31787109375;87.24231357767856;29.041133320539554;58.078831620084756
1700824187723.0;87.4232177734375;87.24181962669964;29.03977600646613;58.080607943206736
1700824188723.0;87.405029296875;87.23693593863472;29.04002029614126;58.07770553127108
1700824189724.0;87.32232666015625;87.24187001552559;29.04118123577608;58.07851871868801
1700824190724.0;87.416259765625;87.24137634880184;29.040606856241883;58.07847032311712
1700824191725.0;87.18408203125;86.99962573872044;28.92591583481585;57.91672300281093
1700824192726.0;14.45123291015625;0;0;0
1700824193728.0;14.00732421875;0;0;0
1700824194729.0;13.9796142578125;0;0;0
1700824195730.0;14.03997802734375;0;0;0
1700824196731.0;13.88275146484375;8.764575934661845;0.0;0.0
