timestamp;RAPL;glob;PG1;PG2
1700852586068.0;0.0277099609375;0;0;0
1700852587070.0;14.38604736328125;0;0;0
1700852588071.0;14.210693359375;0;0;0
1700852589072.0;13.75396728515625;0;0;0
1700852590073.0;13.94512939453125;0;0;0
1700852591074.0;13.8780517578125;0;0;0
1700852592076.0;13.76171875;0;0;0
1700852593077.0;13.94793701171875;0;0;0
1700852594078.0;73.03021240234375;0;0;0
1700852595079.0;75.05340576171875;0;0;0
1700852596079.0;74.9442138671875;0;0;0
1700852597080.0;75.01690673828125;0;0;0
1700852598080.0;75.01300048828125;0;0;0
1700852599081.0;74.9674072265625;0;0;0
1700852600081.0;75.04229736328125;0;0;0
1700852601082.0;75.06085205078125;0;0;0
1700852602082.0;74.97174072265625;0;0;0
1700852603083.0;75.0980224609375;0;0;0
1700852604083.0;75.12579345703125;0;0;0
1700852605084.0;75.00433349609375;75.02127656544933;32.132183117986536;42.843105147531546
1700852606084.0;75.095703125;75.01962615698078;32.13207391973476;42.84259931217504
1700852607085.0;75.09283447265625;75.02090406571354;32.132505924310344;42.84381771201036
1700852608085.0;74.99700927734375;75.01988954391037;32.132222279821995;42.843713269465894
1700852609086.0;75.109375;75.02051095588715;32.132697512456744;42.843659754299985
1700852610086.0;75.12713623046875;75.02115794766334;32.132881481955664;42.84446765788042
1700852611087.0;75.02716064453125;75.02610618485556;32.133464076653446;42.849286955342464
1700852612087.0;75.201171875;75.02376127054913;32.132904620467876;42.844118926870216
1700852613088.0;75.1800537109375;75.02476319668133;32.13248428419025;42.843222814122846
1700852614088.0;75.1331787109375;75.06805935726985;32.13236813427758;42.843776610323836
1700852615089.0;75.15966796875;75.02316379716814;32.1324147523535;42.84423533952092
1700852616089.0;75.28778076171875;75.04622736156003;32.136445883586994;42.849868942494076
1700852617090.0;75.1153564453125;75.0371758227291;32.1341246680334;42.83942472974662
1700852618090.0;75.22198486328125;75.03196317396355;32.13272413716942;42.845530536126674
1700852619091.0;75.29974365234375;75.02529454012087;32.13317858568144;42.84395670955675
1700852620091.0;75.201171875;75.0223935048915;32.132265357430406;42.844621341807326
1700852621092.0;75.36474609375;75.02248904554615;32.13311772920215;42.84397764201441
1700852622092.0;75.38507080078125;75.02235067717548;32.132354089681336;42.84455054343299
1700852623093.0;75.76751708984375;74.35235293375362;31.78232676309344;42.517961069206045
1700852624094.0;14.4571533203125;0;0;0
1700852625096.0;14.0040283203125;0;0;0
1700852626097.0;13.86676025390625;0;0;0
1700852627098.0;13.8624267578125;0;0;0
1700852628099.0;13.82177734375;4.624558342708311;0.0;0.0
