timestamp;RAPL;glob;PG1;PG2
1700870846129.0;0.02935791015625;0;0;0
1700870847130.0;14.34661865234375;0;0;0
1700870848131.0;13.9560546875;0;0;0
1700870849133.0;13.7791748046875;0;0;0
1700870850134.0;14.16033935546875;0;0;0
1700870851135.0;13.82879638671875;0;0;0
1700870852137.0;13.77532958984375;0;0;0
1700870853138.0;13.92327880859375;0;0;0
1700870854139.0;80.69537353515625;0;0;0
1700870855140.0;83.14337158203125;0;0;0
1700870856140.0;83.83782958984375;0;0;0
1700870857141.0;84.03533935546875;0;0;0
1700870858141.0;84.05828857421875;0;0;0
1700870859142.0;84.1572265625;0;0;0
1700870860142.0;84.07403564453125;0;0;0
1700870861143.0;84.21343994140625;0;0;0
1700870862143.0;84.2054443359375;0;0;0
1700870863144.0;84.21441650390625;0;0;0
1700870864144.0;84.0601806640625;0;0;0
1700870865145.0;84.31982421875;83.99977431706887;41.97609923176189;41.975194556752584
1700870866145.0;84.21417236328125;83.9943305335346;41.97648120565471;41.97505863698065
1700870867146.0;84.1468505859375;83.9958033619314;41.97650567995448;41.975888140926386
1700870868146.0;84.19329833984375;83.9943571930397;41.97613288392407;41.97498128071174
1700870869147.0;84.12286376953125;83.99472561865943;41.97585492580527;41.97570939112986
1700870870147.0;84.191162109375;83.99340051014339;41.97622509958927;41.97452850616602
1700870871148.0;84.21307373046875;83.99478024879285;41.976054216531956;41.975441047914536
1700870872148.0;84.27362060546875;83.99645061975207;41.97652884313104;41.97981145858753
1700870873149.0;84.22698974609375;83.99551753707338;41.9761031651315;41.97534752112614
1700870874149.0;84.334716796875;84.03276523611606;41.976231218164216;41.97491266526417
1700870875150.0;84.22503662109375;83.99461023981767;41.97600963834309;41.97551447081384
1700870876150.0;84.32086181640625;83.99607826076273;41.976584347346595;41.975753969318724
1700870877150.0;84.3372802734375;83.99322831596287;41.975520589388786;41.97446557225233
1700870878151.0;84.33453369140625;83.99514780033044;41.97646066472455;41.97554812297603
1700870879151.0;84.249267578125;83.99282143072921;41.97578718443984;41.9707625232891
1700870880152.0;84.3392333984375;83.99482744922811;41.976208929069784;41.97902784395386
1700870881152.0;84.341552734375;83.99164404209391;41.97546945558391;41.97095394727658
1700870882153.0;84.2601318359375;83.99341143617006;41.975530641333336;41.97908946674435
1700870883154.0;84.0166015625;83.4064574160484;41.652291571630506;41.70547422502798
1700870884155.0;14.58966064453125;0;0;0
1700870885157.0;13.962158203125;0;0;0
1700870886158.0;14.0311279296875;0;0;0
1700870887159.0;13.8907470703125;0;0;0
1700870888160.0;13.99786376953125;5.060282626347508;0.0;0.0
