timestamp;RAPL;glob;PG1;PG2
1700787784806.0;0.2706298828125;0;0;0
1700787784806.0;0.20166015625;0;0;0
1700787785807.0;29.2095947265625;0;0;0
1700787785807.0;14.8123779296875;0;0;0
1700787786809.0;25.39111328125;0;0;0
1700787786809.0;9.77825927734375;0;0;0
1700787787810.0;26.03814697265625;0;0;0
1700787787810.0;10.891357421875;0;0;0
1700787788811.0;25.5645751953125;0;0;0
1700787788811.0;9.8590087890625;0;0;0
1700787789813.0;26.47015380859375;0;0;0
1700787789813.0;11.73486328125;0;0;0
1700787790814.0;24.9776611328125;0;0;0
1700787790814.0;9.00152587890625;0;0;0
1700787791817.0;27.2293701171875;0;0;0
1700787791817.0;11.17236328125;0;0;0
1700787792829.0;108.61956787109375;0;0;0
1700787792829.0;94.93096923828125;0;0;0
1700787793841.0;110.28955078125;0;0;0
1700787793841.0;98.051025390625;0;0;0
1700787794842.0;122.80047607421875;0;0;0
1700787794842.0;113.968994140625;0;0;0
1700787795842.0;131.56304931640625;0;0;0
1700787795842.0;137.25750732421875;0;0;0
1700787796843.0;124.80279541015625;0;0;0
1700787796843.0;124.6741943359375;0;0;0
1700787797844.0;124.67431640625;0;0;0
1700787797844.0;124.67779541015625;0;0;0
1700787798844.0;124.70648193359375;0;0;0
1700787798844.0;124.69482421875;0;0;0
1700787799845.0;124.78955078125;0;0;0
1700787799845.0;124.681396484375;0;0;0
1700787800846.0;124.689208984375;0;0;0
1700787800846.0;124.8193359375;0;0;0
1700787801846.0;124.683837890625;0;0;0
1700787801846.0;124.70294189453125;0;0;0
1700787802847.0;124.68157958984375;125.63581358814199;114.85891976460167;10.665788290690227
1700787802847.0;124.69354248046875;125.63581358814199;114.85891976460167;10.665788290690227
1700787803848.0;124.72137451171875;125.54986167355597;114.83109848804374;10.659506534701853
1700787803848.0;124.82855224609375;125.54986167355597;114.83109848804374;10.659506534701853
1700787804849.0;124.81048583984375;125.4281589912496;114.71929689793961;10.65035744534622
1700787804849.0;124.691162109375;125.4281589912496;114.71929689793961;10.65035744534622
