timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383141158,cpu,global,12.374875624116719,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.374875624116719,1.0,cpu
1684383141660,cpu,global,12.359572780648692,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.359572780648692,1.0,cpu
1684383142161,cpu,global,12.348062360956487,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.348062360956487,1.0,cpu
1684383142663,cpu,global,12.340607468576504,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.340607468576504,1.0,cpu
1684383143164,cpu,global,12.307187007275816,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.307187007275816,1.0,cpu
1684383143666,cpu,global,12.304448956723833,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.304448956723833,1.0,cpu
1684383144167,cpu,global,12.294367711270647,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.294367711270647,1.0,cpu
1684383144669,cpu,global,12.289948471076276,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.289948471076276,1.0,cpu
1684383145170,cpu,global,12.293404833517908,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.293404833517908,1.0,cpu
1684383145672,cpu,global,12.286227479035954,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.286227479035954,1.0,cpu
1684383146174,cpu,global,12.261858206576745,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.261858206576745,1.0,cpu
1684383146675,cpu,global,12.252448978498496,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.252448978498496,1.0,cpu
1684383147176,cpu,global,12.229288955418152,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.229288955418152,1.0,cpu
1684383147678,cpu,global,12.244315869891171,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.244315869891171,1.0,cpu
1684383148179,cpu,global,12.23718037980837,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.23718037980837,1.0,cpu
1684383148680,cpu,global,12.22164433066126,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.22164433066126,1.0,cpu
1684383149182,cpu,global,12.216375915580356,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.216375915580356,1.0,cpu
1684383149683,cpu,global,12.205925599322988,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.205925599322988,1.0,cpu
1684383150185,cpu,global,12.190512070780471,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.190512070780471,1.0,cpu
1684383150686,cpu,global,12.17594302271871,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.17594302271871,1.0,cpu
1684383151188,cpu,global,12.178711948081029,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.178711948081029,1.0,cpu
1684383151689,cpu,global,12.174800559949999,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.174800559949999,1.0,cpu
1684383152191,cpu,global,12.1872031661858,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.1872031661858,1.0,cpu
1684383152693,cpu,global,12.16835283451186,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.16835283451186,1.0,cpu
1684383153194,cpu,global,12.166052918347592,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.166052918347592,1.0,cpu
1684383153696,cpu,global,12.148905488659793,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.148905488659793,1.0,cpu
1684383154198,cpu,global,12.169056749210112,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.169056749210112,1.0,cpu
1684383154699,cpu,global,12.14697748601188,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.14697748601188,1.0,cpu
1684383155200,cpu,global,12.155979847324382,0,d662f880d8ec7ec223aea371826d8baea9ad14f2,12.155979847324382,1.0,cpu
