timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586359175,cpu,mongo,0.013492614644138312,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013492614644138312,0.0010841005261849662,cpu
1684586359676,cpu,mongo,0.005888930290898437,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005888930290898437,0.0004738221644900445,cpu
1684586360178,cpu,mongo,0.012139521597500102,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012139521597500102,0.0009761509441241882,cpu
1684586360680,cpu,mongo,0.005530670891381378,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005530670891381378,0.0004453912265396259,cpu
1684586361181,cpu,mongo,0.012242821869080224,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012242821869080224,0.0009861040180501462,cpu
1684586361682,cpu,mongo,0.00504822840720054,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.00504822840720054,0.000407159524940563,cpu
1684586362184,cpu,mongo,0.01253474099156023,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01253474099156023,0.001009792213817351,cpu
1684586362686,cpu,mongo,0.0059460929943231005,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.0059460929943231005,0.0004796930009182082,cpu
1684586363188,cpu,mongo,0.01168973397160096,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.01168973397160096,0.0009424222135371745,cpu
1684586363689,cpu,mongo,0.005430557581521072,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005430557581521072,0.0004386224399352151,cpu
1684586364191,cpu,mongo,0.023548613472335465,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.023548613472335465,0.001902868422598611,cpu
1684586364693,cpu,mongo,0.005725774278481616,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005725774278481616,0.0004633612410283514,cpu
1684586365194,cpu,mongo,0.012410130788315444,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012410130788315444,0.0010054368626177296,cpu
1684586365696,cpu,mongo,0.005321248080058946,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005321248080058946,0.0004314964222742114,cpu
1684586366197,cpu,mongo,0.011684668783300566,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.011684668783300566,0.0009482361618292774,cpu
1684586366699,cpu,mongo,0.00521654160268905,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.00521654160268905,0.00042468964333609556,cpu
1684586367200,cpu,mongo,0.013490404579275568,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013490404579275568,0.0010980922006652294,cpu
1684586367701,cpu,mongo,0.005623201203665052,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005623201203665052,0.0004577194835437271,cpu
1684586368203,cpu,mongo,0.013736429262638534,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013736429262638534,0.0011199677724102778,cpu
1684586368704,cpu,mongo,0.006026486567851106,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.006026486567851106,0.0004917356919482905,cpu
1684586369206,cpu,mongo,0.012619088149902164,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012619088149902164,0.0010295325976942603,cpu
1684586369707,cpu,mongo,0.0056221301216849906,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.0056221301216849906,0.00045895646408709775,cpu
1684586370208,cpu,mongo,0.013109090632966813,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013109090632966813,0.0010687986951859157,cpu
1684586370710,cpu,mongo,0.005247722354278351,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005247722354278351,0.00042811048969286286,cpu
1684586371211,cpu,mongo,0.012634640742130034,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012634640742130034,0.0010302056918547286,cpu
1684586371713,cpu,mongo,0.005613262482837792,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005613262482837792,0.0004581901482154783,cpu
1684586372214,cpu,mongo,0.012471782617544067,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012471782617544067,0.0010174364420199233,cpu
1684586372716,cpu,mongo,0.005543988229701982,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005543988229701982,0.00045269535805154667,cpu
1684586373218,cpu,mongo,0.012694304827193205,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012694304827193205,0.0010364833185912004,cpu
1684586373719,cpu,mongo,0.004843118398370422,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.004843118398370422,0.0003962411158394271,cpu
1684586374220,cpu,mongo,0.023971365587232764,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.023971365587232764,0.0019571809196432684,cpu
1684586374722,cpu,mongo,0.0051436926955829715,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.0051436926955829715,0.00042073888983064014,cpu
1684586375224,cpu,mongo,0.012783122493349671,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012783122493349671,0.001046758186083629,cpu
1684586375725,cpu,mongo,0.004980993371495072,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.004980993371495072,0.0004079341077886654,cpu
1684586376227,cpu,mongo,0.012305487831144775,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012305487831144775,0.0010071777324593555,cpu
1684586376728,cpu,mongo,0.005457846078143973,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005457846078143973,0.00044759948712093297,cpu
1684586377230,cpu,mongo,0.012433781110768852,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012433781110768852,0.0010192846177369983,cpu
1684586377731,cpu,mongo,0.005222281419312263,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005222281419312263,0.0004286524790969086,cpu
1684586378233,cpu,mongo,0.012676818154416472,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.012676818154416472,0.00104003415317176,cpu
1684586378734,cpu,mongo,0.005835601798120192,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005835601798120192,0.0004792686964667727,cpu
1684586379236,cpu,mongo,0.013511936831637523,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.013511936831637523,0.0011092264124846498,cpu
1684586379738,cpu,mongo,0.005205947966704247,0,9e6654f0d514e93b29b6af8e53d3749f8cae8011,0.005205947966704247,0.00042758593219272646,cpu
