timestamp;RAPL;glob;PG1;PG2
1700594809613.0;0.107177734375;0;0;0
1700594809613.0;0.11724853515625;0;0;0
1700594810615.0;12.25689697265625;0;0;0
1700594810615.0;23.8367919921875;0;0;0
1700594811616.0;10.652099609375;0;0;0
1700594811616.0;22.4874267578125;0;0;0
1700594812618.0;9.3887939453125;0;0;0
1700594812618.0;21.7996826171875;0;0;0
1700594813619.0;8.97784423828125;0;0;0
1700594813619.0;21.62200927734375;0;0;0
1700594814621.0;9.47235107421875;0;0;0
1700594814621.0;21.750732421875;0;0;0
1700594815622.0;8.92706298828125;0;0;0
1700594815622.0;21.46136474609375;0;0;0
1700594816624.0;10.415283203125;0;0;0
1700594816624.0;21.92138671875;0;0;0
1700594817626.0;64.36297607421875;0;0;0
1700594817626.0;61.87823486328125;0;0;0
1700594818627.0;61.97210693359375;0;0;0
1700594818627.0;67.7886962890625;0;0;0
1700594819629.0;61.980224609375;0;0;0
1700594819629.0;67.80975341796875;0;0;0
1700594820630.0;60.60223388671875;0;0;0
1700594820630.0;69.29864501953125;0;0;0
1700594821631.0;60.45367431640625;0;0;0
1700594821631.0;69.4365234375;0;0;0
1700594822633.0;60.453125;0;0;0
1700594822633.0;69.4771728515625;0;0;0
1700594823634.0;60.44073486328125;0;0;0
1700594823634.0;69.46160888671875;0;0;0
1700594824636.0;59.3416748046875;0;0;0
1700594824636.0;70.9217529296875;0;0;0
1700594825637.0;59.23992919921875;0;0;0
1700594825637.0;71.06744384765625;0;0;0
1700594826639.0;71.1270751953125;0;0;0
1700594826639.0;59.299560546875;0;0;0
1700594827640.0;59.34912109375;58.11815687594802;43.37054546970931;14.456784394121264
1700594827640.0;71.195556640625;58.11815687594802;43.37054546970931;14.456784394121264
1700594828642.0;59.35302734375;58.0536280564688;43.374114927529085;14.458019534506327
1700594828642.0;71.11663818359375;58.0536280564688;43.374114927529085;14.458019534506327
1700594829643.0;59.387451171875;58.04822642308825;43.370446148324845;14.456812325402534
1700594829643.0;71.1339111328125;58.04822642308825;43.370446148324845;14.456812325402534
1700594830645.0;59.36883544921875;58.05826549427067;43.37209227190548;14.457307484357514
1700594830645.0;71.11993408203125;58.05826549427067;43.37209227190548;14.457307484357514
1700594831646.0;59.428955078125;58.05749658593882;43.36994763604649;14.456537231934602
1700594831646.0;71.11517333984375;58.05749658593882;43.36994763604649;14.456537231934602
1700594832648.0;59.3746337890625;58.058663264138865;43.37055677686897;14.457137300138022
1700594833649.0;59.44952392578125;58.06021765088212;43.37140470957999;14.457318145366674
1700594832648.0;71.12664794921875;58.058663264138865;43.37055677686897;14.457137300138022
1700594833649.0;71.1265869140625;58.06021765088212;43.37140470957999;14.457318145366674
1700594834651.0;59.3594970703125;58.049900347955855;43.37050936281372;14.457647725796317
1700594834651.0;71.21282958984375;58.049900347955855;43.37050936281372;14.457647725796317
1700594835652.0;59.253662109375;58.061398394787794;43.37083723232425;14.45651955771042
1700594835652.0;71.09112548828125;58.061398394787794;43.37083723232425;14.45651955771042
1700594836654.0;59.28424072265625;58.054238611221216;43.372210878520555;14.4570959498905
1700594836654.0;71.20831298828125;58.054238611221216;43.372210878520555;14.4570959498905
1700594837655.0;59.31805419921875;58.126826949628395;43.37125462346699;14.457170907594483
1700594837655.0;71.14996337890625;58.126826949628395;43.37125462346699;14.457170907594483
1700594838657.0;59.3306884765625;58.032322027809556;43.37171030219713;14.457236126895646
1700594838657.0;71.15618896484375;58.032322027809556;43.37171030219713;14.457236126895646
1700594839658.0;59.4053955078125;58.06023731335793;43.37070279325597;14.456959036029994
1700594839658.0;71.17437744140625;58.06023731335793;43.37070279325597;14.456959036029994
1700594840660.0;59.3638916015625;58.059498235316426;43.371823571429864;14.457266376101161
1700594840660.0;71.1627197265625;58.059498235316426;43.371823571429864;14.457266376101161
1700594841661.0;59.2589111328125;58.05699874250183;43.37117319601225;14.457685066421515
1700594841661.0;71.171142578125;58.05699874250183;43.37117319601225;14.457685066421515
1700594842663.0;59.37091064453125;58.05782929478449;43.369824768994505;14.45603322283965
1700594842663.0;71.159423828125;58.05782929478449;43.369824768994505;14.45603322283965
1700594843664.0;59.4749755859375;58.06400299396943;43.36948650602344;14.456813838277709
