timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617257509,cpu,rapl,0.0848236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617258011,cpu,rapl,0.9720916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617258512,cpu,rapl,0.9098663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617259014,cpu,rapl,0.8834075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617259516,cpu,rapl,4.5967559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617260017,cpu,rapl,5.2081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617260519,cpu,rapl,5.2156829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617261020,cpu,rapl,5.4310760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617261522,cpu,rapl,5.27264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617262024,cpu,rapl,5.2830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617262526,cpu,rapl,5.297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617263027,cpu,rapl,5.4160614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617263529,cpu,rapl,5.2834320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617264031,cpu,rapl,5.3021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617264533,cpu,rapl,5.2545318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617265034,cpu,rapl,5.2909393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617265536,cpu,rapl,5.2812042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617266038,cpu,rapl,5.30499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617266540,cpu,rapl,5.271881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617267041,cpu,rapl,5.29119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617267543,cpu,rapl,5.2971343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617268045,cpu,rapl,5.306304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617268547,cpu,rapl,5.2627105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617269048,cpu,rapl,5.301055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617269550,cpu,rapl,5.2954864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617270052,cpu,rapl,5.3031768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617270553,cpu,rapl,5.2700958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617271055,cpu,rapl,5.2901763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617271557,cpu,rapl,5.265106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617272058,cpu,rapl,5.3026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617272560,cpu,rapl,5.286651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617273062,cpu,rapl,5.293731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617273563,cpu,rapl,5.291412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617274065,cpu,rapl,5.3455657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617274567,cpu,rapl,5.29150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617275069,cpu,rapl,5.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617275570,cpu,rapl,5.3881378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617276072,cpu,rapl,5.31048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617276574,cpu,rapl,5.2694854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617277075,cpu,rapl,5.3002777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617277577,cpu,rapl,5.3007659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617278079,cpu,rapl,5.3003692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617278580,cpu,rapl,5.2984466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617279082,cpu,rapl,5.2860565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617279583,cpu,rapl,5.298736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617280085,cpu,rapl,5.32684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617280586,cpu,rapl,5.2770233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617281088,cpu,rapl,5.312469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617281589,cpu,rapl,5.2791595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617282091,cpu,rapl,5.29644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617282592,cpu,rapl,5.28985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617283094,cpu,rapl,5.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617283596,cpu,rapl,5.29791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617284097,cpu,rapl,5.3545684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617284599,cpu,rapl,5.3368377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617285101,cpu,rapl,5.3235015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617285602,cpu,rapl,5.311553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617286104,cpu,rapl,5.2963714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617286606,cpu,rapl,5.2830963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617287107,cpu,rapl,5.3240509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617287609,cpu,rapl,5.3399505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617288110,cpu,rapl,5.318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617288612,cpu,rapl,5.307830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617289114,cpu,rapl,5.3003387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617289615,cpu,rapl,5.3164520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617290117,cpu,rapl,5.29754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
