timestamp;RAPL;glob;PG1;PG2
1700599406790.0;0.16851806640625;0;0;0
1700599406790.0;0.2532958984375;0;0;0
1700599407791.0;16.08807373046875;0;0;0
1700599407791.0;28.42431640625;0;0;0
1700599408792.0;11.63037109375;0;0;0
1700599408792.0;24.50396728515625;0;0;0
1700599409794.0;10.5006103515625;0;0;0
1700599409794.0;23.7977294921875;0;0;0
1700599410795.0;11.98309326171875;0;0;0
1700599411797.0;11.01300048828125;0;0;0
1700599412798.0;9.68951416015625;0;0;0
1700599413801.0;12.06292724609375;0;0;0
1700599410795.0;24.64129638671875;0;0;0
1700599411797.0;24.1171875;0;0;0
1700599412798.0;23.3050537109375;0;0;0
1700599413801.0;24.26611328125;0;0;0
1700599414802.0;97.147216796875;0;0;0
1700599414802.0;66.49139404296875;0;0;0
1700599415804.0;87.49798583984375;0;0;0
1700599415804.0;88.42901611328125;0;0;0
1700599416805.0;83.6773681640625;0;0;0
1700599416805.0;93.2779541015625;0;0;0
1700599417806.0;83.67669677734375;0;0;0
1700599417806.0;93.1307373046875;0;0;0
1700599418808.0;83.90020751953125;0;0;0
1700599418808.0;93.31317138671875;0;0;0
1700599419809.0;83.8265380859375;0;0;0
1700599419809.0;93.3017578125;0;0;0
1700599420811.0;83.97735595703125;0;0;0
1700599420811.0;93.39349365234375;0;0;0
1700599421812.0;83.83551025390625;0;0;0
1700599421812.0;93.58758544921875;0;0;0
1700599422814.0;83.75714111328125;0;0;0
1700599422814.0;94.2010498046875;0;0;0
1700599423815.0;83.7320556640625;0;0;0
1700599423815.0;94.365478515625;0;0;0
1700599424816.0;83.73333740234375;0;0;0
1700599425818.0;83.7392578125;0;0;0
1700599426819.0;83.7935791015625;83.79052942640094;62.84288432947549;20.947645096925445
1700599427821.0;84.0357666015625;83.78540781043895;29.36001449341072;54.42539331702824
1700599428822.0;84.00067138671875;83.79394107187706;4.382870812228125;79.41107025964894
1700599429824.0;84.11676025390625;83.79092127306521;35.60786737365961;48.1830538994056
1700599430825.0;84.0364990234375;83.78930885885711;59.435893285673544;24.35341557318356
1700599424816.0;94.5731201171875;0;0;0
1700599425818.0;94.641357421875;0;0;0
1700599426819.0;94.79522705078125;83.79052942640094;62.84288432947549;20.947645096925445
1700599431826.0;84.01806640625;83.77773956274261;62.8332080403299;20.94453152241271
1700599432828.0;84.17218017578125;83.80600214473117;62.858360211738315;20.947641932992852
1700599433829.0;84.09503173828125;83.79222547518657;62.84613710259399;20.946088372592573
1700599434831.0;84.1212158203125;83.78849558333354;62.84329558144785;20.945200001885695
1700599435832.0;84.146240234375;83.79599651733619;44.321346417089146;39.474650100247054
1700599427821.0;94.63592529296875;83.78540781043895;29.36001449341072;54.42539331702824
1700599428822.0;94.1322021484375;83.79394107187706;4.382870812228125;79.41107025964894
1700599429824.0;94.59698486328125;83.79092127306521;35.60786737365961;48.1830538994056
1700599430825.0;94.81683349609375;83.78930885885711;59.435893285673544;24.35341557318356
1700599431826.0;94.81597900390625;83.77773956274261;62.8332080403299;20.94453152241271
1700599436834.0;84.12652587890625;83.79527094902343;24.505839064244633;59.28943188477879
1700599437835.0;84.1492919921875;83.78182796888976;37.60636615239164;46.175461816498114
1700599438837.0;84.155029296875;83.79280823183801;58.42439116209018;25.36841706974783
1700599439838.0;84.14306640625;83.77351598620008;62.82579511705575;20.947720869144327
1700599432828.0;94.910400390625;83.80600214473117;62.858360211738315;20.947641932992852
1700599433829.0;94.85791015625;83.79222547518657;62.84613710259399;20.946088372592573
1700599434831.0;94.895751953125;83.78849558333354;62.84329558144785;20.945200001885695
1700599435832.0;94.879638671875;83.79599651733619;44.321346417089146;39.474650100247054
1700599440840.0;84.1112060546875;83.80455775774544;62.854221478162586;20.95033627958287
1700599441841.0;84.1610107421875;83.78698742008753;62.83871890273754;20.94826851734999
1700599442842.0;84.17852783203125;83.78992054766726;62.840781796395994;20.949138751271278
1700599443844.0;84.2044677734375;83.7931147851765;45.158538896399605;38.634575888776894
1700599444845.0;84.27130126953125;83.79475138505317;24.43195702577416;59.36279435927901
1700599436834.0;94.91729736328125;83.79527094902343;24.505839064244633;59.28943188477879
1700599437835.0;94.9168701171875;83.78182796888976;37.60636615239164;46.175461816498114
1700599438837.0;94.93994140625;83.79280823183801;58.42439116209018;25.36841706974783
1700599439838.0;94.95623779296875;83.77351598620008;62.82579511705575;20.947720869144327
1700599445847.0;84.24273681640625;83.79395160653225;20.945707053801808;62.848244552730435
1700599446848.0;84.29840087890625;83.793108101159;20.945555970158804;62.84755213100021
1700599447850.0;84.24322509765625;83.78752946125964;20.944573419533672;62.84295604172597
1700599448851.0;84.41778564453125;83.7880552457124;20.94464098520635;62.84341426050605
1700599440840.0;94.99444580078125;83.80455775774544;62.854221478162586;20.95033627958287
1700599441841.0;94.9224853515625;83.78698742008753;62.83871890273754;20.94826851734999
1700599442842.0;94.9354248046875;83.78992054766726;62.840781796395994;20.949138751271278
1700599443844.0;94.9786376953125;83.7931147851765;45.158538896399605;38.634575888776894
1700599449853.0;84.39886474609375;83.78521749134373;20.94288917987977;62.842328311463966
1700599450854.0;84.40045166015625;83.79014052606372;20.945511281681036;62.8446292443827
1700599451855.0;84.31341552734375;83.7950264560129;38.703857662594295;45.0911687934186
1700599452857.0;84.2320556640625;83.79048424876096;58.34458749495455;25.4458967538064
1700599444845.0;95.07354736328125;83.79475138505317;24.43195702577416;59.36279435927901
1700599445847.0;95.01519775390625;83.79395160653225;20.945707053801808;62.848244552730435
1700599446848.0;94.95648193359375;83.793108101159;20.945555970158804;62.84755213100021
1700599447850.0;95.05126953125;83.78752946125964;20.944573419533672;62.84295604172597
1700599453858.0;84.23284912109375;83.78757261437437;62.84003465405242;20.947537960321956
1700599454860.0;84.25799560546875;83.79706553859181;62.848941806853084;20.948123731738736
1700599455861.0;84.24053955078125;83.79004991745096;62.843071194238334;20.946978723212624
1700599456863.0;84.2357177734375;83.7855487573541;62.838407252364306;20.947141504989812
1700599457864.0;84.24200439453125;83.79568765328699;62.84790659406753;20.947781059219455
1700599448851.0;95.10845947265625;83.7880552457124;20.94464098520635;62.84341426050605
1700599449853.0;95.1412353515625;83.78521749134373;20.94288917987977;62.842328311463966
1700599450854.0;95.1630859375;83.79014052606372;20.945511281681036;62.8446292443827
1700599451855.0;95.26885986328125;83.7950264560129;38.703857662594295;45.0911687934186
1700599452857.0;95.5341796875;83.79048424876096;58.34458749495455;25.4458967538064
1700599453858.0;95.7445068359375;83.78757261437437;62.84003465405242;20.947537960321956
1700599458866.0;84.26885986328125;83.78569106733354;62.8389506144991;20.946740452834447
1700599459867.0;17.467041015625;0;0;0
1700599460868.0;9.23992919921875;0;0;0
1700599461870.0;10.22357177734375;0;0;0
1700599462871.0;10.97869873046875;0;0;0
1700599463873.0;10.9169921875;0;0;0
1700599454860.0;95.9267578125;83.79706553859181;62.848941806853084;20.948123731738736
1700599455861.0;96.1138916015625;83.79004991745096;62.843071194238334;20.946978723212624
1700599456863.0;96.14337158203125;83.7855487573541;62.838407252364306;20.947141504989812
1700599457864.0;96.3826904296875;83.79568765328699;62.84790659406753;20.947781059219455
1700599458866.0;96.379150390625;83.78569106733354;62.8389506144991;20.946740452834447
1700599459867.0;31.856201171875;0;0;0
1700599460868.0;23.4639892578125;0;0;0
1700599461870.0;23.92083740234375;0;0;0
1700599462871.0;24.30755615234375;0;0;0
1700599463873.0;24.255126953125;0;0;0
