timestamp;RAPL;glob;PG1;PG2
1700852649264.0;0.02716064453125;0;0;0
1700852650266.0;14.3272705078125;0;0;0
1700852651267.0;14.166015625;0;0;0
1700852652268.0;13.78375244140625;0;0;0
1700852653269.0;14.13543701171875;0;0;0
1700852654270.0;13.72576904296875;0;0;0
1700852655272.0;13.7315673828125;0;0;0
1700852656273.0;14.03460693359375;0;0;0
1700852657273.0;77.4691162109375;0;0;0
1700852658274.0;79.63470458984375;0;0;0
1700852659274.0;79.62432861328125;0;0;0
1700852660275.0;79.550537109375;0;0;0
1700852661275.0;79.66796875;0;0;0
1700852662276.0;79.66815185546875;0;0;0
1700852663276.0;79.62335205078125;0;0;0
1700852664277.0;79.7330322265625;0;0;0
1700852665277.0;79.77227783203125;0;0;0
1700852666278.0;79.6077880859375;0;0;0
1700852667278.0;79.73138427734375;0;0;0
1700852668279.0;79.69293212890625;79.65668355803092;34.118873712139376;45.492334477170374
1700852669279.0;79.77978515625;79.65613317392037;34.118747720596;45.49181582777188
1700852670280.0;79.820068359375;79.65687633456535;34.119141325755955;45.492160173080286
1700852671280.0;79.94976806640625;79.6568502836823;34.118894079193375;45.492726187720656
1700852672281.0;80.017578125;79.65590297884488;34.11876145651614;45.49177604096871
1700852673281.0;79.89093017578125;79.65547242879626;34.119185375430895;45.49102151266568
1700852674282.0;79.91461181640625;79.65648983419167;34.118676672733194;45.492799130193134
1700852675282.0;80.14691162109375;79.6568270747138;34.119469566882124;45.49129717837338
1700852676283.0;80.5096435546875;79.6554075384149;34.11815897063953;45.4912498131315
1700852677283.0;80.4512939453125;79.69808883151806;34.118737773895205;45.49088841633603
1700852678284.0;80.4388427734375;79.65571304422498;34.11851184169148;45.491461062110254
1700852679284.0;80.7135009765625;79.6581935619418;34.119575665023916;45.49243868070249
1700852680284.0;80.83892822265625;79.65586698126106;34.11849242194231;45.49187361336696
1700852681285.0;80.86016845703125;79.6561843283816;34.118974600104565;45.49166141708338
1700852682285.0;80.84576416015625;79.65530854505937;34.118894079193375;45.49186887684277
1700852683286.0;80.92156982421875;79.65620611639287;34.11848958002779;45.49216633056173
1700852684286.0;81.0155029296875;79.65459001434019;34.118526524916454;45.490549281204224
1700852685287.0;81.010498046875;79.65643204859659;34.11853741892209;45.491655733254355
1700852686288.0;80.2305908203125;78.4493629624644;33.55828144466;44.83410160548664
1700852687289.0;14.374267578125;0;0;0
1700852688290.0;13.9190673828125;0;0;0
1700852689292.0;13.91925048828125;0;0;0
1700852690293.0;13.8697509765625;0;0;0
1700852691294.0;13.84405517578125;11.549950204195586;0.0;0.0
