timestamp;RAPL;glob;PG1;PG2
1700843362938.0;0.0;0;0;0
1700843363940.0;14.39605712890625;0;0;0
1700843364941.0;13.876953125;0;0;0
1700843365942.0;13.7359619140625;0;0;0
1700843366943.0;14.06634521484375;0;0;0
1700843367944.0;13.8314208984375;0;0;0
1700843368946.0;13.734375;0;0;0
1700843369947.0;13.847900390625;0;0;0
1700843370947.0;78.166259765625;0;0;0
1700843371948.0;81.0643310546875;0;0;0
1700843372949.0;81.14459228515625;0;0;0
1700843373949.0;81.1551513671875;0;0;0
1700843374950.0;81.16619873046875;0;0;0
1700843375950.0;81.09686279296875;0;0;0
1700843376951.0;81.20458984375;0;0;0
1700843377951.0;81.18426513671875;0;0;0
1700843378952.0;81.10150146484375;0;0;0
1700843379952.0;81.180419921875;0;0;0
1700843380953.0;81.20458984375;0;0;0
1700843381953.0;81.1114501953125;81.18964962437407;40.544112912332814;40.54480877172844
1700843382954.0;81.187255859375;81.14210047583474;40.54399021327892;40.544437850301705
1700843383954.0;81.19793701171875;81.14307645749436;40.54441460169869;40.5446117700479
1700843384955.0;81.1055908203125;81.14531716627909;40.54486600401489;40.545627718304104
1700843385955.0;81.21087646484375;81.14357120900989;40.54523580672227;40.5443506073408
1700843386956.0;81.206787109375;81.1444942270992;40.54440722852972;40.54616186591855
1700843387956.0;81.1376953125;81.14469295357098;40.54578850533718;40.543922842946266
1700843388957.0;81.2379150390625;81.14538752040248;40.54480465110657;40.54626824327732
1700843389957.0;81.243896484375;81.14668038442272;40.54556280533923;40.54433822551342
1700843390958.0;81.25885009765625;81.14625262335623;40.5449172208793;40.54657387221481
1700843391958.0;81.4962158203125;81.19411074255402;40.54507196659552;40.545178003072635
1700843392959.0;81.53302001953125;81.14628579592693;40.54596127443117;40.54515323521374
1700843393959.0;81.7333984375;81.1466020917521;40.54540177224052;40.54565586255257
1700843394960.0;81.82763671875;81.14497885705724;40.5445113715094;40.54374385428505
1700843395960.0;81.77325439453125;81.14548206442697;40.54575585095099;40.54544029289967
1700843396961.0;81.80230712890625;81.14162032092666;40.54274232907482;40.54362171494263
1700843397961.0;81.8106689453125;81.14279109227529;40.54521441145583;40.54394310533543
1700843398962.0;82.207275390625;81.14366689571594;40.5437813991125;40.54542340342999
1700843399962.0;82.309814453125;81.1463511104676;40.545697882679896;40.54606618154061
1700843400963.0;14.72052001953125;0;0;0
1700843401965.0;14.0010986328125;0;0;0
1700843402966.0;13.9072265625;0;0;0
1700843403967.0;13.94696044921875;0;0;0
1700843404968.0;13.8795166015625;12.07150033469972;0.0;0.0
