timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370921711,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370922213,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370922714,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370923215,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370924218,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370924719,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370925220,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370925722,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370926225,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370926727,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370927230,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370927732,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370928235,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370928737,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370929240,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370929742,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370930747,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370931250,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370931752,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370932255,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370932757,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370933259,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370933762,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370934264,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370934767,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370935269,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370935772,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370936274,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370936777,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370937279,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370937782,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370938284,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370938787,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370939289,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370939792,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370940294,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370940796,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370941299,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370941801,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370942304,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370942806,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370943308,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370943811,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370944816,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370945318,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370945821,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370946323,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370946826,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370947831,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370948333,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370948836,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370949338,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370949841,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370950343,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370950846,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370951348,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370951850,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370952352,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370952855,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370953357,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370953860,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370954865,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370955367,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370955870,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370956875,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370957377,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370957880,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370958885,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370959889,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370960392,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370960894,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370961397,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370961899,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370962402,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370962904,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370963407,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370963909,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370964411,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370964914,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370965416,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370965919,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370966421,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370966924,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370967426,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370967929,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370968431,sensor,/pg,0.0,0,458168455defc30018cd5137d2444a3b756bef42,0.0,0.0,cpu
1684370968934,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370969436,sensor,/pg,0.0,0,458168455defc30018cd5137d2444a3b756bef42,0.0,0.0,cpu
1684370969939,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370970441,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370970944,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370971446,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370971949,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370972451,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370972954,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370973456,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
1684370973958,sensor,/pg,0.0,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.0,0.0,cpu
