timestamp;RAPL;glob;PG1;PG2
1700817457852.0;0.0;0;0;0
1700817458853.0;14.24017333984375;0;0;0
1700817459855.0;13.93701171875;0;0;0
1700817460856.0;13.6795654296875;0;0;0
1700817461857.0;14.04095458984375;0;0;0
1700817462858.0;13.7520751953125;0;0;0
1700817463860.0;13.72650146484375;0;0;0
1700817464862.0;13.888427734375;0;0;0
1700817465863.0;68.5294189453125;0;0;0
1700817466864.0;70.54144287109375;0;0;0
1700817467865.0;69.91912841796875;0;0;0
1700817468866.0;70.5830078125;0;0;0
1700817469867.0;70.918701171875;0;0;0
1700817470868.0;70.9619140625;0;0;0
1700817471869.0;70.76837158203125;0;0;0
1700817472870.0;70.73675537109375;0;0;0
1700817473872.0;70.82391357421875;0;0;0
1700817474873.0;70.9722900390625;0;0;0
1700817475874.0;70.9010009765625;0;0;0
1700817476875.0;70.8145751953125;0;0;0
1700817477876.0;71.13934326171875;70.79312820697953;28.271395952548982;42.40527925567632
1700817478877.0;71.21185302734375;70.793482390016;28.2708417351269;42.40705251532708
1700817479878.0;71.06640625;70.77828675330414;28.27113532078879;42.40697661181671
1700817480879.0;71.147216796875;70.78420603586636;28.270750540690887;42.40615176450045
1700817481880.0;71.46490478515625;70.791452025704;28.270459311321932;42.406971911336036
1700817482882.0;71.2703857421875;70.79507796461465;28.27106354777233;42.407521999466624
1700817483883.0;71.38580322265625;70.793007547517;28.270688149123078;42.406532988438556
1700817484884.0;71.50592041015625;70.7952779983345;28.271294761367304;42.406475345502386
1700817485885.0;71.48681640625;0;0;0
1700817486886.0;71.45550537109375;70.79575808264289;28.270273400924943;42.408338030762415
1700817487887.0;71.549072265625;70.79431900036751;28.271060594700447;42.40680717201995
1700817488888.0;71.61358642578125;70.79733246468214;28.272144902209217;42.40771085308722
1700817489889.0;71.3681640625;70.79579457217343;28.27043815244786;42.40668361601553
1700817490890.0;71.4384765625;70.7801853193106;28.27077584185509;42.4069889648392
1700817491892.0;71.5853271484375;70.78768369781496;28.270683458514686;42.40712722990603
1700817492893.0;71.506103515625;70.79163265275855;28.270762902338657;42.40735374267489
1700817493894.0;71.498291015625;70.79504854386944;28.27127651936937;42.407145465676535
1700817494895.0;70.1331787109375;68.8014735288413;27.41349434053517;41.27111082248287
1700817495896.0;14.25457763671875;0;0;0
1700817496897.0;13.7813720703125;0;0;0
1700817497899.0;13.8018798828125;0;0;0
1700817498900.0;13.71624755859375;4.669336729554223;0.0;0.0
1700817499901.0;13.73358154296875;4.710840174238173;0.0;0.0
