timestamp;RAPL;glob;PG1;PG2
1700625757693.0;0.1915283203125;0;0;0
1700625757693.0;0.2650146484375;0;0;0
1700625758695.0;14.1763916015625;0;0;0
1700625758695.0;29.12115478515625;0;0;0
1700625759696.0;11.11566162109375;0;0;0
1700625759696.0;25.99334716796875;0;0;0
1700625760698.0;9.75592041015625;0;0;0
1700625761699.0;11.79571533203125;0;0;0
1700625762700.0;10.59759521484375;0;0;0
1700625760698.0;25.2508544921875;0;0;0
1700625761699.0;26.23297119140625;0;0;0
1700625762700.0;25.63043212890625;0;0;0
1700625763701.0;12.04656982421875;0;0;0
1700625763701.0;26.41973876953125;0;0;0
1700625764704.0;10.6805419921875;0;0;0
1700625764704.0;26.57147216796875;0;0;0
1700625765705.0;61.9849853515625;0;0;0
1700625765705.0;120.076171875;0;0;0
1700625766706.0;85.18170166015625;0;0;0
1700625766706.0;132.80792236328125;0;0;0
1700625767706.0;102.68585205078125;0;0;0
1700625767706.0;127.16558837890625;0;0;0
1700625768707.0;108.92578125;0;0;0
1700625768707.0;120.75286865234375;0;0;0
1700625769707.0;110.218994140625;0;0;0
1700625769707.0;119.701171875;0;0;0
1700625770708.0;110.19012451171875;0;0;0
1700625770708.0;119.7021484375;0;0;0
1700625771708.0;110.28662109375;0;0;0
1700625771708.0;119.80755615234375;0;0;0
1700625772709.0;110.223876953125;0;0;0
1700625772709.0;119.8123779296875;0;0;0
1700625773710.0;110.24346923828125;0;0;0
1700625773710.0;119.91009521484375;0;0;0
1700625774710.0;109.0228271484375;0;0;0
1700625774710.0;121.48370361328125;0;0;0
1700625775711.0;107.89190673828125;0;0;0
1700625775711.0;122.97998046875;0;0;0
1700625776711.0;107.86138916015625;0;0;0
1700625776711.0;123.0792236328125;0;0;0
1700625777712.0;107.91790771484375;0;0;0
1700625777712.0;123.359130859375;0;0;0
1700625778712.0;107.97930908203125;108.04478592495275;11.4607576153885;96.58402830956423
1700625779713.0;108.075927734375;108.047840199749;11.47018159907694;96.57765860067207
1700625780714.0;108.3282470703125;108.0689372634367;11.464778891969926;96.60415837146678
1700625778712.0;123.28228759765625;108.04478592495275;11.4607576153885;96.58402830956423
1700625779713.0;123.59832763671875;108.047840199749;11.47018159907694;96.57765860067207
1700625780714.0;123.5572509765625;108.0689372634367;11.464778891969926;96.60415837146678
1700625781714.0;108.24859619140625;108.04672513312842;11.46347615722308;96.58324897590535
1700625781714.0;123.7152099609375;108.04672513312842;11.46347615722308;96.58324897590535
1700625782715.0;108.3056640625;108.04420551753135;11.465935559203997;96.57826995832734
1700625782715.0;123.80364990234375;108.04420551753135;11.465935559203997;96.57826995832734
1700625783715.0;108.78997802734375;108.36638452144948;16.595776044325625;91.77060847712386
1700625784716.0;109.72833251953125;109.15863722488638;28.714149408831524;80.44448781605486
1700625783715.0;123.46429443359375;108.36638452144948;16.595776044325625;91.77060847712386
1700625784716.0;122.52667236328125;109.15863722488638;28.714149408831524;80.44448781605486
1700625785716.0;110.25946044921875;109.50440329424764;34.38719935251605;75.11720394173159
1700625785716.0;122.29290771484375;109.50440329424764;34.38719935251605;75.11720394173159
1700625786717.0;110.2862548828125;109.5150586987344;34.38853614847122;75.12652255026319
1700625787718.0;110.30859375;109.5148932923336;34.39664842208981;75.11824487024379
1700625788718.0;110.7349853515625;109.84110997952033;39.601479744386815;70.2396302351335
1700625789719.0;111.26007080078125;110.26352530074749;45.87668477281669;64.3868405279308
1700625786717.0;122.3509521484375;109.5150586987344;34.38853614847122;75.12652255026319
1700625787718.0;122.44976806640625;109.5148932923336;34.39664842208981;75.11824487024379
1700625788718.0;121.96142578125;109.84110997952033;39.601479744386815;70.2396302351335
1700625789719.0;121.5615234375;110.26352530074749;45.87668477281669;64.3868405279308
1700625790719.0;110.830810546875;109.87603307001362;40.20642048188558;69.66961258812805
1700625791720.0;110.65618896484375;109.53080817337784;34.412331230606654;75.11847694277118
1700625792720.0;110.58465576171875;109.53617455908375;34.40915224801458;75.12702231106917
1700625793721.0;110.62237548828125;109.52996177016693;34.410835036583315;75.11912673358361
1700625794722.0;110.66192626953125;109.5429966005551;34.424980312263834;75.11801628829126
1700625790719.0;122.113525390625;109.87603307001362;40.20642048188558;69.66961258812805
1700625791720.0;122.5577392578125;109.53080817337784;34.412331230606654;75.11847694277118
1700625792720.0;122.6324462890625;109.53617455908375;34.40915224801458;75.12702231106917
1700625793721.0;122.647705078125;109.52996177016693;34.410835036583315;75.11912673358361
1700625795722.0;110.45086669921875;109.19153425873994;29.19251720284458;79.99901705589535
1700625796723.0;109.4527587890625;108.38909407925209;16.711416495930887;91.67767758332121
1700625797723.0;109.08062744140625;108.0418852260785;11.462191801972473;96.57969342410604
1700625798724.0;110.25799560546875;109.03264933908821;26.945976765102984;82.08667257398523
1700625794722.0;122.88128662109375;109.5429966005551;34.424980312263834;75.11801628829126
1700625795722.0;123.34222412109375;109.19153425873994;29.19251720284458;79.99901705589535
1700625796723.0;124.37115478515625;108.38909407925209;16.711416495930887;91.67767758332121
1700625797723.0;124.993896484375;108.0418852260785;11.462191801972473;96.57969342410604
1700625799724.0;111.84375;110.27827052773229;45.89039255142768;64.3878779763046
1700625800725.0;111.823486328125;110.27375561596672;45.89005696126794;64.38369865469879
1700625801726.0;111.91448974609375;110.26764094659835;45.88151279946284;64.38612814713551
1700625802726.0;111.81414794921875;110.27178629137983;45.885500438154054;64.38628585322579
1700625803727.0;112.09320068359375;110.24975852337485;45.864805182659445;64.3849533407154
1700625798724.0;123.74005126953125;109.03264933908821;26.945976765102984;82.08667257398523
1700625799724.0;122.37310791015625;110.27827052773229;45.89039255142768;64.3878779763046
1700625800725.0;122.30419921875;110.27375561596672;45.89005696126794;64.38369865469879
1700625801726.0;122.53173828125;110.26764094659835;45.88151279946284;64.38612814713551
1700625802726.0;122.55126953125;110.27178629137983;45.885500438154054;64.38628585322579
1700625804727.0;111.63775634765625;109.9284233819592;40.65157360813486;69.27684977382434
1700625805728.0;111.34210205078125;109.55529329481305;34.42520256488288;75.13009072993017
1700625806728.0;111.21142578125;109.53213655522258;34.41606640506076;75.11607015016183
1700625807729.0;111.21929931640625;109.52257085910436;34.412391354278114;75.11017950482626
1700625803727.0;122.7847900390625;110.24975852337485;45.864805182659445;64.3849533407154
1700625804727.0;123.1102294921875;109.9284233819592;40.65157360813486;69.27684977382434
1700625805728.0;123.091796875;109.55529329481305;34.42520256488288;75.13009072993017
1700625806728.0;123.16729736328125;109.53213655522258;34.41606640506076;75.11607015016183
1700625808730.0;111.24932861328125;109.53952786669073;34.42130054571312;75.11822732097761
