timestamp;RAPL;glob;PG1;PG2
1700805073988.0;0.02740478515625;0;0;0
1700805074990.0;14.4598388671875;0;0;0
1700805075991.0;13.89202880859375;0;0;0
1700805076992.0;13.82073974609375;0;0;0
1700805077994.0;14.0626220703125;0;0;0
1700805078995.0;13.71539306640625;0;0;0
1700805079996.0;13.7083740234375;0;0;0
1700805080997.0;13.903076171875;0;0;0
1700805081998.0;59.5733642578125;0;0;0
1700805082999.0;61.2191162109375;0;0;0
1700805084000.0;61.18194580078125;0;0;0
1700805085001.0;61.18658447265625;0;0;0
1700805086002.0;61.30279541015625;0;0;0
1700805087004.0;61.19287109375;0;0;0
1700805088005.0;61.2227783203125;0;0;0
1700805089006.0;61.2760009765625;0;0;0
1700805090007.0;61.24591064453125;0;0;0
1700805091008.0;61.2506103515625;0;0;0
1700805092009.0;61.340087890625;0;0;0
1700805093010.0;61.29486083984375;0;0;0
1700805094011.0;61.2928466796875;61.24022798550671;30.558152438190483;30.557945788600843
1700805095013.0;61.42840576171875;61.23712884536414;30.56001141551215;30.558354089970393
1700805096014.0;61.53204345703125;61.247515705945816;30.560775228304554;30.56061055453928
1700805097015.0;61.4422607421875;61.24025914712634;30.557837625045188;30.5583006671108
1700805098016.0;61.60064697265625;61.24452913351357;30.560330675258175;30.56043438936259
1700805099017.0;61.5230712890625;61.24646187609593;30.55987975736761;30.560834420993153
1700805100018.0;61.60205078125;61.2500100299598;30.561619178187307;30.56035425366844
1700805101019.0;61.74713134765625;61.246472695052034;30.557487835360167;30.556378728582253
1700805102020.0;61.5843505859375;0;0;0
1700805103021.0;61.68035888671875;61.24769314732169;30.5594434814811;30.55998220612243
1700805104022.0;61.9237060546875;61.23123391747969;30.561590552774593;30.560589566593492
1700805105023.0;62.043701171875;61.22599978367626;30.559957351808894;30.56040767471198
1700805106024.0;62.16046142578125;61.2261447901609;30.560325587308327;30.560089048346942
1700805107025.0;62.088623046875;61.2263266805376;30.56024163719121;30.55843358625275
1700805108026.0;62.2144775390625;61.230714321846385;30.561544126660966;30.562609447786425
1700805109028.0;62.46185302734375;61.22949705170712;30.56067092315851;30.56222467824835
1700805110029.0;62.5130615234375;61.226153052304866;30.56026961381472;30.560270940698256
1700805111030.0;61.1129150390625;0;0;0
1700805112031.0;14.2659912109375;0;0;0
1700805113032.0;13.670654296875;0;0;0
1700805114034.0;13.87103271484375;0;0;0
1700805115035.0;13.65350341796875;0;0;0
1700805116036.0;13.64837646484375;4.2462260738708215;0.0;0.0
