timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385892996,cpu,anon-power-api-sensor-1,0.013784486107291178,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.013784486107291178,0.0026090771514658594,cpu
1684385893498,cpu,anon-power-api-sensor-1,0.0155152833072744,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.0155152833072744,0.0029326570826116384,cpu
1684385894000,cpu,anon-power-api-sensor-1,0.015698780207936948,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.015698780207936948,0.0029692588192890535,cpu
1684385894502,cpu,anon-power-api-sensor-1,0.014398471943875281,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.014398471943875281,0.0027226881397809503,cpu
1684385895004,cpu,anon-power-api-sensor-1,0.013199496975152429,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.013199496975152429,0.0024974277635701975,cpu
1684385895506,cpu,anon-power-api-sensor-1,0.012842671692591002,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.012842671692591002,0.002431071993762745,cpu
1684385896008,cpu,anon-power-api-sensor-1,0.014729494821079417,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.014729494821079417,0.002778228266854467,cpu
1684385896510,cpu,anon-power-api-sensor-1,0.013547102939207653,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.013547102939207653,0.0025635028521537604,cpu
1684385897012,cpu,anon-power-api-sensor-1,0.014361475208258558,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.014361475208258558,0.002716149814577627,cpu
1684385897514,cpu,anon-power-api-sensor-1,0.01268321513880505,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.01268321513880505,0.002400985270042411,cpu
1684385898016,cpu,anon-power-api-sensor-1,0.016215408742599982,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.016215408742599982,0.003063938584251265,cpu
1684385898518,cpu,anon-power-api-sensor-1,0.01347267447196018,0,472f9cd4940d86a110cd456ac449ebba70aeec6c,0.01347267447196018,0.002550852402870038,cpu
