timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662830759,cpu,mongo,0.004892888611178522,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004892888611178522,0.00039394671196448303,cpu
1684662831260,cpu,mongo,0.0129815290590548,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.0129815290590548,0.0010455335563588977,cpu
1684662831762,cpu,mongo,0.005305614577765991,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.005305614577765991,0.00042852950362450514,cpu
1684662832263,cpu,mongo,0.013221639890621601,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.013221639890621601,0.0010660946648732678,cpu
1684662832764,cpu,mongo,0.005019785889708408,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.005019785889708408,0.00040599436366238435,cpu
1684662833265,cpu,mongo,0.012874918572094869,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.012874918572094869,0.0010421165880195446,cpu
1684662833767,cpu,mongo,0.004310238264199296,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004310238264199296,0.00034932712690168325,cpu
1684662834268,cpu,mongo,0.013291215563387066,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.013291215563387066,0.0010772106467499575,cpu
1684662834770,cpu,mongo,0.004703985358230167,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004703985358230167,0.00038151429759221856,cpu
1684662835271,cpu,mongo,0.02283108007954049,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.02283108007954049,0.0018485750483860283,cpu
1684662835772,cpu,mongo,0.004883057888156879,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004883057888156879,0.00039661956806091457,cpu
1684662836274,cpu,mongo,0.012422833295628098,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.012422833295628098,0.0010098906991830847,cpu
1684662836775,cpu,mongo,0.004711893221795416,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004711893221795416,0.00038344239197169583,cpu
1684662837277,cpu,mongo,0.011982861617533251,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.011982861617533251,0.0009761566544219733,cpu
1684662837778,cpu,mongo,0.00468952749451449,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.00468952749451449,0.0003821523750932429,cpu
1684662838279,cpu,mongo,0.011942487811999197,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.011942487811999197,0.000972993820342495,cpu
1684662838781,cpu,mongo,0.0045202919306596015,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.0045202919306596015,0.0003684676806203041,cpu
1684662839282,cpu,mongo,0.012999159432771851,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.012999159432771851,0.0010595146566946705,cpu
1684662839783,cpu,mongo,0.005186432668754041,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.005186432668754041,0.00042305499120675715,cpu
1684662840285,cpu,mongo,0.012178075553708348,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.012178075553708348,0.0009937873642495156,cpu
1684662840786,cpu,mongo,0.005183018760812254,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.005183018760812254,0.00042351355733023793,cpu
1684662841287,cpu,mongo,0.013537944028147945,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.013537944028147945,0.0011063358347485936,cpu
1684662841789,cpu,mongo,0.004782263842950863,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004782263842950863,0.0003913307803955969,cpu
1684662842290,cpu,mongo,0.011733145853259764,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.011733145853259764,0.0009605243233334226,cpu
1684662842792,cpu,mongo,0.004758163588227401,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004758163588227401,0.00039010604508826416,cpu
1684662843293,cpu,mongo,0.012166573774254365,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.012166573774254365,0.000998135530332169,cpu
1684662843795,cpu,mongo,0.005354528875950515,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.005354528875950515,0.0004398757913621019,cpu
1684662844297,cpu,mongo,0.01214293758626118,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.01214293758626118,0.000996001920507814,cpu
1684662844798,cpu,mongo,0.004991318621381874,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004991318621381874,0.0004098788841178196,cpu
1684662845299,cpu,mongo,0.023564173368815132,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.023564173368815132,0.0019349462428468957,cpu
1684662845800,cpu,mongo,0.004667894285121713,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004667894285121713,0.000383938841593656,cpu
1684662846302,cpu,mongo,0.01282668164485521,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.01282668164485521,0.001056305672677794,cpu
1684662846803,cpu,mongo,0.004756087774041523,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004756087774041523,0.00039208932884144147,cpu
1684662847305,cpu,mongo,0.01262923373722293,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.01262923373722293,0.0010398723553199272,cpu
1684662847806,cpu,mongo,0.004673988542608774,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004673988542608774,0.00038523260441895515,cpu
1684662848308,cpu,mongo,0.01293435449085463,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.01293435449085463,0.0010658957150265606,cpu
1684662848809,cpu,mongo,0.004992182243323868,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.004992182243323868,0.00041190562959579873,cpu
1684662849310,cpu,mongo,0.012901909359053103,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.012901909359053103,0.0010640112965317225,cpu
1684662849812,cpu,mongo,0.0060758404890213,0,0a56d907e57d27e3fabbf73956024afb1481dd36,0.0060758404890213,0.0005014860263441519,cpu
