timestamp;RAPL;glob;PG1;PG2
1700889486478.0;0.0284423828125;0;0;0
1700889487480.0;14.316162109375;0;0;0
1700889488481.0;13.9183349609375;0;0;0
1700889489482.0;14.15155029296875;0;0;0
1700889490483.0;13.87738037109375;0;0;0
1700889491485.0;13.8782958984375;0;0;0
1700889492486.0;13.80450439453125;0;0;0
1700889493488.0;14.04705810546875;0;0;0
1700889494488.0;86.51922607421875;0;0;0
1700889495489.0;88.7381591796875;0;0;0
1700889496489.0;88.86358642578125;0;0;0
1700889497490.0;88.84185791015625;0;0;0
1700889498490.0;88.7762451171875;0;0;0
1700889499491.0;88.86773681640625;0;0;0
1700889500491.0;88.8680419921875;0;0;0
1700889501492.0;88.86907958984375;0;0;0
1700889502492.0;88.808837890625;0;0;0
1700889503493.0;88.894775390625;0;0;0
1700889504493.0;88.814697265625;0;0;0
1700889505494.0;88.90533447265625;88.83518835971219;44.40001039453286;44.40371172470808
1700889506494.0;88.9141845703125;88.84082175727406;44.40026940133424;44.41112456049889
1700889507495.0;88.92108154296875;88.84269462294839;44.404064775703176;44.40756907572101
1700889508496.0;88.9254150390625;88.85489939254661;44.40839450574973;44.41460080152854
1700889509496.0;88.95855712890625;88.85432433582311;44.40917985131709;44.414964952719046
1700889510497.0;89.0162353515625;88.85117832844556;44.406504681270626;44.41382038941625
1700889511498.0;88.9639892578125;88.84810447292962;44.40911633296911;44.408305086657535
1700889512498.0;89.23370361328125;88.83056200528718;44.39126367383623;44.40827702762668
1700889513499.0;89.29425048828125;88.8524662704842;44.408178050073985;44.41275815326715
1700889514500.0;89.56060791015625;88.85863340690948;44.38378793642589;44.417698090960435
1700889515501.0;89.84515380859375;88.85851901232401;44.41394095098231;44.413206481681186
1700889516501.0;89.92529296875;88.77458693965893;44.40980331777398;44.3338329282427
1700889517502.0;89.95733642578125;88.82375691032604;44.37913907294441;44.413652651693276
1700889518503.0;90.119140625;88.85257573169123;44.41037066582524;44.41120041247775
1700889519504.0;90.22918701171875;88.85219338835024;44.40832297054071;44.41295795850101
1700889520504.0;90.24249267578125;88.85040963330393;44.40659687534462;44.412739036095935
1700889521505.0;90.373779296875;88.85389882467757;44.40991617059459;44.412811187993896
1700889522506.0;90.3997802734375;88.85447850653891;44.41009747535472;44.41347227197218
1700889523506.0;90.132080078125;88.28532651964048;44.04825513352295;44.205727865523656
1700889524507.0;14.63031005859375;0;0;0
1700889525509.0;14.0074462890625;0;0;0
1700889526510.0;13.9815673828125;0;0;0
1700889527511.0;14.00244140625;0;0;0
1700889528512.0;13.9620361328125;5.026127044185877;0.0;0.0
