timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386417943,cpu,anon-power-api-sensor-1,0.014186882362659407,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014186882362659407,0.0016835499453504218,cpu
1684386418445,cpu,anon-power-api-sensor-1,0.014488761798262138,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014488761798262138,0.0017176348045417286,cpu
1684386418947,cpu,anon-power-api-sensor-1,0.014634126014108214,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014634126014108214,0.0017364409884208893,cpu
1684386419449,cpu,anon-power-api-sensor-1,0.01608595324673711,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01608595324673711,0.0019076595638419026,cpu
1684386419951,cpu,anon-power-api-sensor-1,0.01605278658382184,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01605278658382184,0.0019044546989323509,cpu
1684386420452,cpu,anon-power-api-sensor-1,0.015341267874676908,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.015341267874676908,0.0018185824881981158,cpu
1684386420954,cpu,anon-power-api-sensor-1,0.015866745619434575,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.015866745619434575,0.0018829462394661194,cpu
1684386421456,cpu,anon-power-api-sensor-1,0.014532199668724368,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014532199668724368,0.0017230997249652494,cpu
1684386421958,cpu,anon-power-api-sensor-1,0.013703383077729354,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.013703383077729354,0.0016264027935499127,cpu
1684386422460,cpu,anon-power-api-sensor-1,0.014751314613076652,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014751314613076652,0.0017469216496117685,cpu
1684386422961,cpu,anon-power-api-sensor-1,0.015113115651010915,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.015113115651010915,0.0017939868932350166,cpu
1684386423463,cpu,anon-power-api-sensor-1,0.015497058230762906,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.015497058230762906,0.0018372406715927788,cpu
1684386423965,cpu,anon-power-api-sensor-1,0.013991912018512461,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.013991912018512461,0.0016601816903283617,cpu
1684386424467,cpu,anon-power-api-sensor-1,0.0166508987116998,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.0166508987116998,0.001973943131816409,cpu
1684386424969,cpu,anon-power-api-sensor-1,0.014643998823301837,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014643998823301837,0.0017391170629557282,cpu
1684386425470,cpu,anon-power-api-sensor-1,0.014923356301992508,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014923356301992508,0.001769644611034168,cpu
1684386425972,cpu,anon-power-api-sensor-1,0.01615970674189855,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01615970674189855,0.0019171774768842955,cpu
1684386426474,cpu,anon-power-api-sensor-1,0.01581072223432423,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01581072223432423,0.001875392417497348,cpu
1684386426976,cpu,anon-power-api-sensor-1,0.014569010016579531,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014569010016579531,0.0017293657780452745,cpu
1684386427477,cpu,anon-power-api-sensor-1,0.016350286404193098,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.016350286404193098,0.0019386531842144569,cpu
1684386427979,cpu,anon-power-api-sensor-1,0.013855762147914908,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.013855762147914908,0.0016446631654517241,cpu
1684386428481,cpu,anon-power-api-sensor-1,0.015115409208197832,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.015115409208197832,0.0017917898690654039,cpu
1684386428983,cpu,anon-power-api-sensor-1,0.014129250167531944,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014129250167531944,0.0016772364963963183,cpu
1684386429485,cpu,anon-power-api-sensor-1,0.017040510168021144,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.017040510168021144,0.0020202736522160875,cpu
1684386429986,cpu,anon-power-api-sensor-1,0.014080510002318535,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014080510002318535,0.0016715562883231091,cpu
1684386430488,cpu,anon-power-api-sensor-1,0.014031258005887297,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014031258005887297,0.0016633801107452581,cpu
1684386430990,cpu,anon-power-api-sensor-1,0.014804865991737647,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014804865991737647,0.001757616962371986,cpu
1684386431492,cpu,anon-power-api-sensor-1,0.015078131295608544,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.015078131295608544,0.0017881803281759253,cpu
1684386431993,cpu,anon-power-api-sensor-1,0.012833619989308077,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.012833619989308077,0.0015233975520638928,cpu
1684386432495,cpu,anon-power-api-sensor-1,0.014894668853897041,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014894668853897041,0.0017630276433771386,cpu
1684386432997,cpu,anon-power-api-sensor-1,0.014717299970332925,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014717299970332925,0.0017477285859204513,cpu
1684386433499,cpu,anon-power-api-sensor-1,0.014477489061521374,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014477489061521374,0.001716922363016713,cpu
1684386434000,cpu,anon-power-api-sensor-1,0.014090667777001003,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014090667777001003,0.0016717694461909835,cpu
1684386434502,cpu,anon-power-api-sensor-1,0.01186836994555428,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01186836994555428,0.0014078094327160595,cpu
1684386435004,cpu,anon-power-api-sensor-1,0.015068493652109601,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.015068493652109601,0.001787407488122051,cpu
1684386435506,cpu,anon-power-api-sensor-1,0.01454732220621977,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01454732220621977,0.0017266245907419937,cpu
1684386436007,cpu,anon-power-api-sensor-1,0.014153616100155801,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014153616100155801,0.0016780605905616227,cpu
1684386436509,cpu,anon-power-api-sensor-1,0.01320821957434328,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01320821957434328,0.0015675492116237622,cpu
1684386437011,cpu,anon-power-api-sensor-1,0.014187254477788045,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014187254477788045,0.001682841025098386,cpu
1684386437512,cpu,anon-power-api-sensor-1,0.013047483822030964,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.013047483822030964,0.0015491384609954166,cpu
1684386438014,cpu,anon-power-api-sensor-1,0.01217790886616543,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01217790886616543,0.0014445177582536447,cpu
1684386438516,cpu,anon-power-api-sensor-1,0.01511081517718592,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01511081517718592,0.0017938242315771423,cpu
1684386439017,cpu,anon-power-api-sensor-1,0.013766702132685174,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.013766702132685174,0.0016324389212837404,cpu
1684386439519,cpu,anon-power-api-sensor-1,0.01353684426606896,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.01353684426606896,0.0016065497301874774,cpu
1684386440021,cpu,anon-power-api-sensor-1,0.014495789102550158,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.014495789102550158,0.0017189809987800454,cpu
1684386440523,cpu,anon-power-api-sensor-1,0.013195703226075954,0,c464f4d25d76241d200281ec503c3060190c9bdc,0.013195703226075954,0.0015663356802966004,cpu
