timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364642958,sensor,ptero-power-api-sensor-1,0.025633636766915806,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.025633636766915806,0.0005335122143955285,cpu
1684364643460,sensor,ptero-power-api-sensor-1,0.02502491277773464,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.02502491277773464,0.0005209718376927496,cpu
1684364643961,sensor,ptero-power-api-sensor-1,0.02546556371358707,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.02546556371358707,0.0005300475442565803,cpu
1684364644463,sensor,ptero-power-api-sensor-1,0.025897228565408492,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.025897228565408492,0.000539043580044046,cpu
1684364644964,sensor,ptero-power-api-sensor-1,0.026132863657988375,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.026132863657988375,0.0005439168637895922,cpu
1684364645465,sensor,ptero-power-api-sensor-1,0.025207297001940156,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.025207297001940156,0.000524696888636426,cpu
1684364645967,sensor,ptero-power-api-sensor-1,0.025861284229245534,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.025861284229245534,0.0005389934956820868,cpu
1684364646468,sensor,ptero-power-api-sensor-1,0.025961129607458337,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.025961129607458337,0.0005405083289446117,cpu
1684364646970,sensor,ptero-power-api-sensor-1,0.025890905024776364,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.025890905024776364,0.0005388530445097072,cpu
1684364647471,sensor,ptero-power-api-sensor-1,0.02552314121502416,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.02552314121502416,0.0005311275343463888,cpu
1684364647973,sensor,ptero-power-api-sensor-1,0.025664256016234288,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.025664256016234288,0.0005341983071137836,cpu
