timestamp;RAPL;glob;PG1;PG2
1700778535908.0;0.05902099609375;0;0;0
1700778535908.0;0.06378173828125;0;0;0
1700778536910.0;12.30914306640625;0;0;0
1700778536910.0;23.600341796875;0;0;0
1700778537912.0;9.97576904296875;0;0;0
1700778537912.0;21.34716796875;0;0;0
1700778538913.0;10.37835693359375;0;0;0
1700778538913.0;21.5045166015625;0;0;0
1700778539915.0;9.7344970703125;0;0;0
1700778539915.0;21.0850830078125;0;0;0
1700778540916.0;11.11798095703125;0;0;0
1700778540916.0;21.7996826171875;0;0;0
1700778541917.0;9.50079345703125;0;0;0
1700778541917.0;20.94378662109375;0;0;0
1700778542923.0;11.26983642578125;0;0;0
1700778542923.0;22.8953857421875;0;0;0
1700778543924.0;70.0728759765625;0;0;0
1700778543924.0;82.58331298828125;0;0;0
1700778544926.0;76.61981201171875;0;0;0
1700778544926.0;86.00140380859375;0;0;0
1700778545927.0;76.64434814453125;0;0;0
1700778545927.0;86.1224365234375;0;0;0
1700778546929.0;76.58453369140625;0;0;0
1700778546929.0;86.03509521484375;0;0;0
1700778547930.0;76.81231689453125;0;0;0
1700778547930.0;86.05804443359375;0;0;0
1700778548932.0;76.83148193359375;0;0;0
1700778548932.0;86.0433349609375;0;0;0
1700778549933.0;76.72198486328125;0;0;0
1700778549933.0;86.04193115234375;0;0;0
1700778550935.0;76.74542236328125;0;0;0
1700778550935.0;86.05511474609375;0;0;0
1700778551936.0;76.87451171875;0;0;0
1700778551936.0;86.05450439453125;0;0;0
1700778552938.0;76.95147705078125;0;0;0
1700778552938.0;86.10772705078125;0;0;0
1700778553939.0;76.83282470703125;76.77332216284402;6.411251437612493;70.32668734300337
1700778553939.0;86.0654296875;76.77332216284402;6.411251437612493;70.32668734300337
1700778554941.0;76.83154296875;76.76423149900856;6.409590544406239;70.32194853933356
1700778554941.0;86.13629150390625;76.76423149900856;6.409590544406239;70.32194853933356
1700778555942.0;76.8009033203125;76.76985907669209;6.410045118940552;70.3243274880328
1700778555942.0;86.19952392578125;76.76985907669209;6.410045118940552;70.3243274880328
1700778556943.0;76.789794921875;76.76939730552033;6.410781808821379;70.32683704805612
1700778556943.0;86.1165771484375;76.76939730552033;6.410781808821379;70.32683704805612
1700778557945.0;76.81396484375;76.77146737321168;6.41046401309587;70.32621139142923
1700778557945.0;86.19207763671875;76.77146737321168;6.41046401309587;70.32621139142923
1700778558946.0;76.7955322265625;76.76479413412443;6.4095151577699285;70.32429595480662
1700778558946.0;86.19073486328125;76.76479413412443;6.4095151577699285;70.32429595480662
1700778559949.0;76.90362548828125;76.85220656404223;6.41635283325645;70.3922502649806
1700778559949.0;86.3206787109375;76.85220656404223;6.41635283325645;70.3922502649806
1700778560950.0;76.84228515625;76.76706347110525;6.410049989383816;70.32015984681246
1700778560950.0;86.2911376953125;76.76706347110525;6.410049989383816;70.32015984681246
1700778561952.0;76.7890625;76.77925445286758;6.41091031388913;70.32715248400888
1700778561952.0;86.32904052734375;76.77925445286758;6.41091031388913;70.32715248400888
1700778562953.0;76.79852294921875;76.77381774013944;6.409864138939119;70.32257253338553
1700778562953.0;86.36273193359375;76.77381774013944;6.409864138939119;70.32257253338553
1700778563955.0;76.78912353515625;76.7749353402681;6.410432056131117;70.32398065778253
1700778563955.0;86.41314697265625;76.7749353402681;6.410432056131117;70.32398065778253
1700778564956.0;76.813232421875;76.77463164777653;6.409832465482884;70.32268482262825
1700778564956.0;86.5064697265625;76.77463164777653;6.409832465482884;70.32268482262825
1700778565958.0;76.84259033203125;76.76310923891634;6.4094912750612085;70.3181161727383
