timestamp;RAPL;glob;PG1;PG2
1700788336178.0;0.02850341796875;0;0;0
1700788337180.0;14.43560791015625;0;0;0
1700788338181.0;14.02215576171875;0;0;0
1700788339182.0;13.9537353515625;0;0;0
1700788340183.0;14.11151123046875;0;0;0
1700788341185.0;13.81060791015625;0;0;0
1700788342186.0;13.74359130859375;0;0;0
1700788343187.0;14.00262451171875;0;0;0
1700788344188.0;72.7623291015625;0;0;0
1700788345189.0;75.1075439453125;0;0;0
1700788346190.0;75.0528564453125;0;0;0
1700788347191.0;75.072509765625;0;0;0
1700788348192.0;75.06610107421875;0;0;0
1700788349194.0;75.12664794921875;0;0;0
1700788350195.0;75.06341552734375;0;0;0
1700788351196.0;75.08984375;0;0;0
1700788352197.0;75.06610107421875;0;0;0
1700788353198.0;75.1356201171875;0;0;0
1700788354199.0;75.09844970703125;0;0;0
1700788355200.0;75.0841064453125;75.06858708461522;14.999061040516805;59.99591329297943
1700788356201.0;75.07305908203125;75.06874315494207;14.999233342154056;59.99636339979238
1700788357202.0;75.13861083984375;75.06888361782427;14.998569731137835;59.99376326820076
1700788358203.0;75.0860595703125;75.06726423213834;14.99808903454097;59.991565798044306
1700788359204.0;75.0848388671875;75.07227970804523;14.999077896111434;59.995718517214904
1700788360206.0;75.08355712890625;75.07271420780734;14.999269550468933;59.996440810673285
1700788361207.0;75.15618896484375;75.06650448177797;14.998073427508876;59.99174933674445
1700788362208.0;75.09674072265625;75.07430487653635;14.999311377315655;59.99697581974192
1700788363209.0;75.111328125;75.07343337982697;14.999164671211586;59.99511546148154
1700788364210.0;75.22174072265625;75.12661590345569;14.99932823291085;59.99707695331219
1700788365211.0;75.20648193359375;75.06773306741694;14.998175809641198;59.99235738672587
1700788366212.0;75.18902587890625;75.07322549419219;14.999172162587216;59.99581715365979
1700788367213.0;75.17822265625;75.07228095659455;14.999129087177735;59.99507238607476
1700788368214.0;75.27716064453125;75.07185706956331;14.998842542063375;59.994924431409075
1700788369215.0;75.30035400390625;75.06635340580391;14.998147092701641;59.991562052357104
1700788370216.0;75.46112060546875;75.07270671653062;14.999214613715141;59.996531331461796
1700788371217.0;75.32574462890625;75.07613714213416;14.99973151862673;59.99859832682663
1700788372219.0;75.40869140625;75.06679289975834;14.998241983458401;59.992386727947135
1700788373220.0;75.48016357421875;75.06788976193496;14.998199532330258;59.99234365253738
1700788374221.0;75.46636962890625;75.12653599546724;14.999248324905063;59.99649449886469
1700788375222.0;75.437255859375;75.07301011725527;14.999282036094852;59.99660874234232
1700788376223.0;75.48681640625;75.06626912766909;14.998177058203817;59.99192975390565
1700788377224.0;75.46588134765625;75.07065969813367;14.999112855864217;59.99597135113993
1700788378225.0;75.48162841796875;75.07117223310227;14.99906728332948;59.99561675936418
1700788379226.0;75.41729736328125;75.07073586055446;14.999072277580018;59.99565234339707
1700788380227.0;75.53314208984375;75.06556556289635;14.99821014511241;59.99228809150216
1700788381228.0;75.49102783203125;75.07004290833781;14.998998612387311;59.995603649457436
1700788382229.0;75.61712646484375;75.07108608234496;14.99903606926487;59.99560052805102
1700788383230.0;75.5361328125;75.06770060484816;14.998312527244645;59.992358011007326
1700788384231.0;75.56964111328125;75.12247566994361;14.998169566828233;59.99205773170373
1700788385232.0;75.68560791015625;75.07120157437241;14.998985502479933;59.99533770562568
1700788386234.0;75.5843505859375;75.0736880867192;14.999352579881036;59.99660686949732
1700788387235.0;75.55059814453125;75.06655692155002;14.998255093365627;59.9922606231252
1700788388236.0;73.02294921875;71.64842642562087;14.288853668669354;57.27524671574865
1700788389237.0;14.2276611328125;0;0;0
1700788390238.0;13.9327392578125;0;0;0
1700788391239.0;14.0133056640625;0;0;0
1700788392241.0;13.91278076171875;4.978670061920246;0.0;0.0
1700788393242.0;14.151123046875;13.469771576546853;0.0;0.0
