timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418641802,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418642303,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418642805,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418643306,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418643808,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418644310,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418644811,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418645313,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418645814,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418646316,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418646817,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418647319,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418647820,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418648322,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418648823,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418649325,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418649826,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418650328,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418650829,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418651331,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418651832,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418652334,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418652836,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418653337,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418653839,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418654340,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418654842,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418655343,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418655845,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418656347,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418656848,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
1684418657350,cpu,/pg,0.0,0,d8e083f8030fc9d014955832c2dcb217d5ce92d9,0.0,0.0,cpu
