timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416683013,cpu,rapl,0.1206817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416683515,cpu,rapl,0.9338531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416684018,cpu,rapl,0.8817596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416684520,cpu,rapl,0.8493804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416685021,cpu,rapl,11.906753540039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416685522,cpu,rapl,12.494461059570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416686023,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416686525,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416687026,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416687527,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416688029,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416688530,cpu,rapl,12.523513793945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416689031,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416689532,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416690033,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416690535,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416691036,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416691538,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416692039,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416692541,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416693042,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416693544,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416694045,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416694547,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416695048,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416695550,cpu,rapl,12.522415161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416696051,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416696553,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416697054,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416697556,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416698057,cpu,rapl,12.494949340820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416698559,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416699060,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416699561,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416700063,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416700564,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416701066,cpu,rapl,12.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416701567,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416702068,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416702570,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416703071,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416703572,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416704073,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416704574,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416705076,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416705577,cpu,rapl,12.495254516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416706078,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416706580,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416707081,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416707582,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416708084,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416708585,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416709087,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416709588,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416710089,cpu,rapl,11.499252319335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416710591,cpu,rapl,7.9677276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416711092,cpu,rapl,7.947662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416711593,cpu,rapl,7.940826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416712094,cpu,rapl,7.9294891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416712595,cpu,rapl,7.9375457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416713096,cpu,rapl,7.911895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416713597,cpu,rapl,7.9072418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416714098,cpu,rapl,7.9542999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416714600,cpu,rapl,7.9412689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416715101,cpu,rapl,7.912750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416715602,cpu,rapl,7.8853302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416716103,cpu,rapl,7.8651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416716604,cpu,rapl,7.875091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416717105,cpu,rapl,7.8315277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416717607,cpu,rapl,7.7988739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416718108,cpu,rapl,7.824676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416718609,cpu,rapl,7.793426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416719111,cpu,rapl,7.8251800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416719612,cpu,rapl,7.8326263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416720113,cpu,rapl,7.862701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416720615,cpu,rapl,7.7913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416721116,cpu,rapl,7.8591766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416721617,cpu,rapl,7.797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416722118,cpu,rapl,7.838226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416722620,cpu,rapl,7.84844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416723121,cpu,rapl,7.8126373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416723622,cpu,rapl,7.7984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416724123,cpu,rapl,7.780059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416724625,cpu,rapl,7.767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416725126,cpu,rapl,7.779205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416725627,cpu,rapl,7.804229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416726129,cpu,rapl,7.8448028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416726630,cpu,rapl,7.8411712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416727131,cpu,rapl,7.8227386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416727632,cpu,rapl,7.8097686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416728133,cpu,rapl,7.8292694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416728634,cpu,rapl,7.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416729135,cpu,rapl,7.77197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416729636,cpu,rapl,7.838287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416730137,cpu,rapl,7.896453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416730638,cpu,rapl,7.8027191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416731140,cpu,rapl,7.850433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416731641,cpu,rapl,7.8664703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416732142,cpu,rapl,7.8822479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416732643,cpu,rapl,7.92156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416733144,cpu,rapl,7.8755645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416733645,cpu,rapl,7.86199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416734146,cpu,rapl,7.8646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416734647,cpu,rapl,7.88482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416735148,cpu,rapl,7.8470916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416735649,cpu,rapl,7.7899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416736150,cpu,rapl,7.7791595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416736652,cpu,rapl,7.8033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416737153,cpu,rapl,7.8559722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416737654,cpu,rapl,7.8854827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
