timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615886673,sensor,rapl,1.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615887176,sensor,rapl,7.8685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615887679,sensor,rapl,7.1641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615888180,sensor,rapl,16.669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615888681,sensor,rapl,42.8211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615889183,sensor,rapl,42.99853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615889684,sensor,rapl,43.00653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615890185,sensor,rapl,42.97308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615890686,sensor,rapl,42.96551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615891188,sensor,rapl,43.060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615891690,sensor,rapl,42.885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615892191,sensor,rapl,42.9935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615892692,sensor,rapl,42.99920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615893194,sensor,rapl,43.00604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615893695,sensor,rapl,43.01702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615894197,sensor,rapl,43.014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615894698,sensor,rapl,43.0181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615895200,sensor,rapl,43.00775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615895701,sensor,rapl,43.0611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615896202,sensor,rapl,43.03204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615896704,sensor,rapl,43.072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615897205,sensor,rapl,43.072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615897707,sensor,rapl,43.08758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
