timestamp;RAPL;glob;PG1;PG2
1700813604536.0;0.02874755859375;0;0;0
1700813605538.0;14.337890625;0;0;0
1700813606539.0;13.88604736328125;0;0;0
1700813607540.0;14.06121826171875;0;0;0
1700813608542.0;13.74932861328125;0;0;0
1700813609543.0;14.09814453125;0;0;0
1700813610544.0;13.80908203125;0;0;0
1700813611546.0;13.95281982421875;0;0;0
1700813612547.0;65.5289306640625;0;0;0
1700813613548.0;67.32452392578125;0;0;0
1700813614549.0;67.37567138671875;0;0;0
1700813615550.0;67.50885009765625;0;0;0
1700813616551.0;67.4769287109375;0;0;0
1700813617552.0;67.504150390625;0;0;0
1700813618554.0;67.62506103515625;0;0;0
1700813619555.0;67.64532470703125;0;0;0
1700813620556.0;67.74945068359375;0;0;0
1700813621557.0;67.7254638671875;0;0;0
1700813622558.0;67.78668212890625;0;0;0
1700813623559.0;67.81842041015625;0;0;0
1700813624560.0;67.82989501953125;67.58301492535392;26.991066790824757;40.48593343773609
1700813625561.0;67.892578125;67.5853134382994;26.991205532930703;40.487212448971874
1700813626562.0;67.858642578125;67.58449446667805;26.991684108939875;40.48675184764849
1700813627563.0;67.84954833984375;67.57876840583589;26.98953838082362;40.48447018597094
1700813628564.0;67.85589599609375;67.58269306613649;26.991308887373997;40.48580817664448
1700813629566.0;67.9068603515625;67.5865183039563;26.9913161895901;40.48773259144194
1700813630567.0;67.87847900390625;67.57820782032279;26.989551300129033;40.483934877359744
1700813631568.0;67.852783203125;67.57468365848996;26.989106426655717;40.484247187525355
1700813632569.0;67.9229736328125;0;0;0
1700813633570.0;67.9447021484375;67.57915205303573;26.991284172181036;40.487641594595125
1700813634571.0;67.9046630859375;67.57211440183977;26.989451877648253;40.484050027690586
1700813635572.0;67.89813232421875;67.5772444895062;26.990795485411102;40.486947322356464
1700813636573.0;67.9490966796875;67.57557733739912;26.990938721188495;40.48598904692025
1700813637574.0;67.87725830078125;67.57690072364045;26.991529077274933;40.48798255191622
1700813638575.0;67.985595703125;67.56988554080174;26.98953107860752;40.48354111939914
1700813639576.0;67.9920654296875;0;0;0
1700813640577.0;67.9559326171875;67.57654797043182;26.99119317533422;40.48637831120941
1700813641578.0;66.62255859375;65.68187622257666;26.17089255066845;39.40732983775194
1700813642580.0;14.17596435546875;0;0;0
1700813643581.0;13.80755615234375;0;0;0
1700813644582.0;13.72918701171875;0;0;0
1700813645583.0;13.7445068359375;4.294188139480142;0.0;0.0
1700813646584.0;13.68780517578125;4.408503424171398;0.0;0.0
