timestamp;RAPL;glob;PG1;PG2
1700816068251.0;0.0294189453125;0;0;0
1700816069252.0;14.2060546875;0;0;0
1700816070253.0;13.90692138671875;0;0;0
1700816071254.0;13.746826171875;0;0;0
1700816072256.0;14.04205322265625;0;0;0
1700816073257.0;13.84881591796875;0;0;0
1700816074258.0;13.6949462890625;0;0;0
1700816075260.0;13.93243408203125;0;0;0
1700816076261.0;68.4876708984375;0;0;0
1700816077261.0;70.32611083984375;0;0;0
1700816078262.0;70.41473388671875;0;0;0
1700816079262.0;70.371337890625;0;0;0
1700816080263.0;70.44635009765625;0;0;0
1700816081263.0;70.4549560546875;0;0;0
1700816082264.0;70.35882568359375;0;0;0
1700816083264.0;70.45037841796875;0;0;0
1700816084265.0;70.45208740234375;0;0;0
1700816085265.0;70.39190673828125;0;0;0
1700816086266.0;70.48431396484375;0;0;0
1700816087267.0;70.53680419921875;70.44328755736602;28.130690580491834;42.20497233699998
1700816088268.0;70.5162353515625;70.45855183557588;28.13618719673492;42.206152232784646
1700816089269.0;70.60931396484375;70.45699425611319;28.137369434744997;42.2038627079618
1700816090270.0;70.54486083984375;70.4608396037328;28.137625322813317;42.2069157980959
1700816091271.0;70.55950927734375;70.45819933082682;28.137303852448444;42.205848914661345
1700816092272.0;70.55255126953125;70.45982893372128;28.136939050922987;42.207188081738046
1700816093273.0;70.5968017578125;70.45555554477916;28.137461367071438;42.20470415225081
1700816094274.0;70.5247802734375;70.453732123386;28.137946207622008;42.20710903164852
1700816095276.0;70.56597900390625;70.45424624138205;28.13767685176069;42.20550109426666
1700816096277.0;70.66461181640625;70.58192559236461;28.137060261060576;42.20633961077467
1700816097278.0;70.63348388671875;70.4621032340491;28.13800651991292;42.20688183583582
1700816098279.0;70.5689697265625;70.46311507496644;28.137047964379985;42.206769994596634
1700816099280.0;70.54931640625;70.46225020848502;28.137743019611694;42.20585652689113
1700816100281.0;70.66937255859375;70.46146556338213;28.137995979900403;42.206736617892396
1700816101282.0;70.60296630859375;70.45988866050857;28.13740866701207;42.20625997512907
1700816102283.0;70.57244873046875;70.45587818640955;28.13681549855903;42.206190293938995
1700816103284.0;70.663818359375;70.46278365015154;28.13783319527177;42.206125297198255
1700816104286.0;70.59112548828125;70.46327024746788;28.137693247333523;42.20739771086553
1700816105287.0;69.52447509765625;68.8695934994104;27.466004634545076;41.28451601750786
1700816106288.0;14.20050048828125;0;0;0
1700816107289.0;13.86767578125;0;0;0
1700816108290.0;13.74713134765625;0;0;0
1700816109292.0;13.83087158203125;4.956168518752227;0.0;0.0
1700816110293.0;13.73162841796875;5.071347772374813;0.0;0.0
