timestamp;RAPL;glob;PG1;PG2
1700622381309.0;0.2052001953125;0;0;0
1700622381309.0;0.14385986328125;0;0;0
1700622382311.0;28.9658203125;0;0;0
1700622382311.0;14.2288818359375;0;0;0
1700622383312.0;25.72821044921875;0;0;0
1700622383312.0;10.82305908203125;0;0;0
1700622384314.0;25.49652099609375;0;0;0
1700622384314.0;10.6702880859375;0;0;0
1700622385315.0;25.21014404296875;0;0;0
1700622385315.0;9.910888671875;0;0;0
1700622386316.0;25.4447021484375;0;0;0
1700622386316.0;10.57940673828125;0;0;0
1700622387317.0;26.1920166015625;0;0;0
1700622387317.0;12.02734375;0;0;0
1700622388321.0;25.29541015625;0;0;0
1700622388321.0;11.392578125;0;0;0
1700622389322.0;77.5599365234375;0;0;0
1700622389322.0;105.60498046875;0;0;0
1700622390323.0;105.30804443359375;0;0;0
1700622390323.0;111.09027099609375;0;0;0
1700622391324.0;114.3907470703125;0;0;0
1700622391324.0;107.018310546875;0;0;0
1700622392325.0;116.33026123046875;0;0;0
1700622392325.0;105.654052734375;0;0;0
1700622393327.0;116.41558837890625;0;0;0
1700622393327.0;105.61468505859375;0;0;0
1700622394328.0;116.41339111328125;0;0;0
1700622394328.0;105.66546630859375;0;0;0
1700622395329.0;116.5733642578125;0;0;0
1700622395329.0;105.67999267578125;0;0;0
1700622396331.0;117.41485595703125;0;0;0
1700622396331.0;104.93646240234375;0;0;0
1700622397332.0;118.029296875;0;0;0
1700622397332.0;104.1943359375;0;0;0
1700622398333.0;117.86505126953125;0;0;0
1700622398333.0;104.97259521484375;0;0;0
1700622399335.0;106.39898681640625;0;0;0
1700622399335.0;117.0272216796875;0;0;0
1700622400336.0;116.27813720703125;0;0;0
1700622400336.0;107.171142578125;0;0;0
1700622401337.0;116.3037109375;116.45959062698255;11.990807074488247;103.95388830597052
1700622401337.0;107.3096923828125;116.45959062698255;11.990807074488247;103.95388830597052
1700622402338.0;116.22503662109375;116.47436903590602;11.991298087629787;103.99559692515652
1700622402338.0;107.3687744140625;116.47436903590602;11.991298087629787;103.99559692515652
1700622403340.0;116.32177734375;116.50929879025092;11.99003116798354;104.02425400314446
1700622403340.0;107.4290771484375;116.50929879025092;11.99003116798354;104.02425400314446
1700622404341.0;117.0867919921875;116.72992644947752;17.6818022428222;98.54394642868986
1700622404341.0;106.6934814453125;116.72992644947752;17.6818022428222;98.54394642868986
1700622405342.0;117.1751708984375;116.62548282327643;18.10731601084218;98.02319353495844
1700622406344.0;116.44384765625;116.24843670387578;11.97721611198271;103.76059320289431
1700622407345.0;116.31488037109375;116.18586561783316;11.978934790851554;103.72360988065643
1700622408346.0;116.42974853515625;116.22287859550255;11.977426494509665;103.76831935707699
1700622405342.0;106.648681640625;116.62548282327643;18.10731601084218;98.02319353495844
1700622406344.0;107.46966552734375;116.24843670387578;11.97721611198271;103.76059320289431
1700622407345.0;107.36163330078125;116.18586561783316;11.978934790851554;103.72360988065643
1700622408346.0;107.5740966796875;116.22287859550255;11.977426494509665;103.76831935707699
1700622409348.0;116.36810302734375;116.74339827497234;11.975651921654087;103.7480417527625
1700622410349.0;117.13616943359375;116.58020436789062;17.78640432531507;98.30899072646957
1700622411350.0;119.0494384765625;117.28523029885818;35.14395149586891;81.62408064663154
1700622412351.0;120.757568359375;117.97122631144165;48.10814135471719;69.36537398768512
1700622413353.0;120.97039794921875;119.08958402636983;49.67907497606761;69.23543515945661
1700622409348.0;107.37969970703125;116.74339827497234;11.975651921654087;103.7480417527625
1700622410349.0;106.7427978515625;116.58020436789062;17.78640432531507;98.30899072646957
1700622414354.0;121.1141357421875;119.05837896917015;49.672462173913516;69.2145477473753
1700622415355.0;121.09783935546875;119.90705728438652;50.82780698516482;68.8993176029446
1700622416357.0;121.15032958984375;119.91655490267068;50.83664421078833;68.90948426833879
1700622417358.0;121.149658203125;119.93663848647506;50.84067132195861;68.92605704160918
1700622418359.0;121.162841796875;119.93949475687012;50.84080050128296;68.92677527798686
1700622419361.0;121.1748046875;119.96060111698495;50.83155356061188;68.91363531170211
1700622411350.0;105.0535888671875;117.28523029885818;35.14395149586891;81.62408064663154
1700622412351.0;103.916259765625;117.97122631144165;48.10814135471719;69.36537398768512
1700622413353.0;103.939208984375;119.08958402636983;49.67907497606761;69.23543515945661
1700622414354.0;103.94305419921875;119.05837896917015;49.672462173913516;69.2145477473753
1700622420362.0;120.4232177734375;119.33388632724404;44.56203459727288;74.60375362426737
1700622421363.0;119.80352783203125;118.7004731374251;38.12570409688364;80.41112136937956
1700622422364.0;119.44439697265625;118.22850009852642;32.93810170878322;85.12312838953862
1700622423366.0;119.05572509765625;117.51013017066624;25.430014517451657;91.90384603977866
1700622424367.0;119.397216796875;117.42510077021475;25.358356893077577;91.88791478196649
1700622415355.0;104.1337890625;119.90705728438652;50.82780698516482;68.8993176029446
1700622416357.0;104.14276123046875;119.91655490267068;50.83664421078833;68.90948426833879
1700622417358.0;104.24224853515625;119.93663848647506;50.84067132195861;68.92605704160918
1700622425368.0;119.51995849609375;117.45537616878762;25.405103393252386;91.87785131286417
1700622426370.0;119.83489990234375;118.43429265334284;31.219697456315505;87.02598155490212
1700622427371.0;121.13134765625;119.96635714427701;44.75001755384641;75.02084317749812
1700622428372.0;121.43170166015625;120.15126099311163;46.75619875280293;73.19839454451049
1700622429374.0;121.42828369140625;120.11278183286262;44.690105476392;75.10024515289535
1700622418359.0;104.2562255859375;119.93949475687012;50.84080050128296;68.92677527798686
1700622419361.0;104.28106689453125;119.96060111698495;50.83155356061188;68.91363531170211
1700622420362.0;104.79315185546875;119.33388632724404;44.56203459727288;74.60375362426737
1700622421363.0;105.48602294921875;118.7004731374251;38.12570409688364;80.41112136937956
1700622422364.0;105.932861328125;118.22850009852642;32.93810170878322;85.12312838953862
1700622430375.0;121.9222412109375;120.79337507257802;51.81142781694798;68.78202109249435
