timestamp;RAPL;glob;PG1;PG2
1700796237665.0;0.030029296875;0;0;0
1700796238667.0;14.32733154296875;0;0;0
1700796239668.0;14.17633056640625;0;0;0
1700796240669.0;14.01641845703125;0;0;0
1700796241670.0;14.22344970703125;0;0;0
1700796242672.0;13.978271484375;0;0;0
1700796243673.0;13.97467041015625;0;0;0
1700796244675.0;14.06719970703125;0;0;0
1700796245675.0;73.04296875;0;0;0
1700796246676.0;75.0538330078125;0;0;0
1700796247676.0;75.04595947265625;0;0;0
1700796248677.0;75.07354736328125;0;0;0
1700796249677.0;75.00341796875;0;0;0
1700796250678.0;75.0911865234375;0;0;0
1700796251678.0;75.0980224609375;0;0;0
1700796252679.0;75.0020751953125;0;0;0
1700796253679.0;75.0924072265625;0;0;0
1700796254680.0;75.09063720703125;0;0;0
1700796255680.0;75.029296875;0;0;0
1700796256681.0;75.11083984375;75.05318734148155;10.715548629547389;64.2948556048708
1700796257681.0;75.06976318359375;75.05367955689388;10.715632514686545;64.295696380697
1700796258682.0;75.2625732421875;75.05207430073197;10.715749437424352;64.29382335902521
1700796259682.0;75.24407958984375;75.0539160809478;10.715970336071958;64.29547101739395
1700796260683.0;75.1917724609375;75.05277630921464;10.715881099159915;64.29522066308732
1700796261683.0;75.271240234375;75.0558198357414;10.717042306198929;64.29479883777749
1700796262684.0;75.2952880859375;75.07233185495124;10.715832459266148;64.30624198749781
1700796263684.0;75.29852294921875;75.04762752290523;10.715887344738682;64.28586434912505
1700796264685.0;75.32147216796875;75.0548751934579;10.715862817140094;64.29436604931955
1700796265685.0;75.35479736328125;75.09577625056257;10.715378995548349;64.29426917194118
1700796266686.0;75.5472412109375;75.05368315505443;10.716142171229272;64.29428972876617
1700796267686.0;75.40570068359375;75.05641524784937;10.715547705782717;64.30254366747984
1700796268687.0;75.48846435546875;75.05246523840525;10.715826195838732;64.2935685310124
1700796269687.0;75.5106201171875;75.0535822556734;10.715787803513791;64.29552903013027
1700796270688.0;75.52789306640625;75.0528945657195;10.71594357476412;64.29472127133364
1700796271688.0;75.56884765625;75.05284100676208;10.715393289909398;64.29485740280303
1700796272689.0;75.69891357421875;75.0524719672067;10.715778890323671;64.29452539022158
1700796273689.0;75.78668212890625;75.05358536251764;10.715912744245315;64.29519432059872
1700796274690.0;75.96929931640625;75.05412985518295;10.715960084286333;64.29505150728832
1700796275690.0;76.0091552734375;75.09642158139792;10.715960954142634;64.2989167347298
1700796276691.0;76.2391357421875;75.05528440099938;10.715785590410801;64.29512426830463
1700796277691.0;76.1024169921875;75.05446586288701;10.71565660423848;64.29540894602162
1700796278692.0;76.39251708984375;75.05462390674707;10.716010964389342;64.29560937289193
1700796279692.0;76.3575439453125;75.05087912720774;10.715578034999307;64.28793781066275
1700796280693.0;76.4630126953125;75.05431730253365;10.715854327512469;64.30083842151453
1700796281693.0;76.522216796875;75.05307487365334;10.715946250310532;64.29489042439512
1700796282694.0;76.5465087890625;75.05302576842023;10.715868586437013;64.29526574280933
1700796283694.0;76.36785888671875;75.0535906772436;10.715733777474211;64.29485600789592
1700796284695.0;76.54925537109375;75.05271872899502;10.71573248418122;64.29431426147256
1700796285695.0;76.6331787109375;75.09427007801813;10.715865463580803;64.29594183046676
1700796286696.0;76.54681396484375;75.05357425566086;10.715648139180464;64.29526662899758
1700796287696.0;76.541748046875;75.05366258785652;10.716027466045723;64.2951117498296
1700796288697.0;76.605224609375;75.05122013262303;10.71537056651093;64.29363814401877
1700796289698.0;75.78863525390625;73.70652275642887;10.481498178039248;63.170595342559196
1700796290699.0;14.26690673828125;0;0;0
1700796291700.0;13.97528076171875;0;0;0
1700796292701.0;13.93487548828125;0;0;0
1700796293703.0;13.9990234375;4.833175697968821;0.0;0.0
1700796294704.0;13.931640625;6.080862847478422;0.0;0.0
