timestamp;RAPL;glob;PG1;PG2
1700749538613.0;0.0;0;0;0
1700749539614.0;14.12384033203125;0;0;0
1700749540616.0;13.91778564453125;0;0;0
1700749541617.0;13.75921630859375;0;0;0
1700749542618.0;14.027099609375;0;0;0
1700749543619.0;13.80035400390625;0;0;0
1700749544621.0;13.69305419921875;0;0;0
1700749545622.0;13.759521484375;0;0;0
1700749546623.0;42.19854736328125;0;0;0
1700749547625.0;43.87109375;0;0;0
1700749548626.0;43.884033203125;0;0;0
1700749549627.0;43.826171875;0;0;0
1700749550628.0;44.2216796875;0;0;0
1700749551629.0;44.77996826171875;0;0;0
1700749552630.0;44.737548828125;0;0;0
1700749553631.0;44.5997314453125;0;0;0
1700749554632.0;43.9210205078125;0;0;0
1700749555634.0;43.86505126953125;0;0;0
1700749556635.0;43.890380859375;0;0;0
1700749557636.0;44.1595458984375;44.135442271670485;21.95527299768136;21.95733516339039
1700749558637.0;44.29119873046875;44.17187775060309;21.973736561470385;21.971742158789098
1700749559638.0;43.8802490234375;44.08667245536291;21.931346146598777;21.930936685175332
1700749560639.0;43.90155029296875;44.093619171001976;21.93775274782456;21.93738187985958
1700749561640.0;44.87933349609375;0;0;0
1700749562641.0;44.91864013671875;44.30239284016127;22.03529083967459;22.035017477914337
1700749563642.0;44.95050048828125;44.2927742766148;22.0341011789127;22.034214552191585
1700749564644.0;43.95928955078125;44.09268902283362;21.935527309296788;21.93305414676365
1700749565645.0;43.89495849609375;44.09030343193154;21.932161082965987;21.931817733749924
1700749566646.0;43.92010498046875;44.28117009182808;21.930563797318495;21.930693638174645
1700749567647.0;43.95782470703125;44.09455226326546;21.93800474114053;21.93764677105358
1700749568648.0;44.02606201171875;0;0;0
1700749569649.0;43.92559814453125;44.10264350081047;21.938822573738648;21.938404811825972
1700749570650.0;43.9359130859375;44.09852703741127;21.937116332205903;21.937088143748745
1700749571651.0;43.904296875;44.100503175506;21.940041218179662;21.939787934263197
1700749572652.0;43.98358154296875;44.098141528573066;21.93601456828882;21.935414613381063
1700749573654.0;43.91156005859375;44.07916931708635;21.930682645346227;21.93044497739391
1700749574655.0;43.92657470703125;44.104339531123415;21.939329806277854;21.939189540681358
1700749575656.0;43.91107177734375;44.09660877870594;21.93776049513385;21.937816841659078
1700749576657.0;44.01300048828125;44.292270621615735;21.942744452887446;21.942159477712305
1700749577658.0;43.9080810546875;44.0848102203718;21.934401220726944;21.934266459113285
1700749578659.0;43.91302490234375;44.075909849177364;21.93586283173155;21.935648164956834
1700749579660.0;43.96826171875;44.07299064678505;21.935081800595473;21.934356259243703
1700749580661.0;43.92340087890625;44.0800393161604;21.937935853631913;21.938798948084283
1700749581662.0;43.91741943359375;44.079912508875104;21.939658602147723;21.93944024052127
1700749582663.0;43.8988037109375;44.06622022104883;21.933813018541077;21.93359558872566
1700749583665.0;43.9703369140625;44.066159044757796;21.931863992776503;21.930917949601607
1700749584666.0;43.918212890625;44.07252896285956;21.937586653970758;21.937878230175517
1700749585667.0;43.90704345703125;44.07387937907306;21.935693837663877;21.93545985151244
1700749586668.0;43.93145751953125;44.264898202903694;21.934267697261024;21.933975831387876
1700749587669.0;43.96441650390625;44.08142935062544;21.937659265353325;21.93665717064013
1700749588670.0;43.9259033203125;44.06039989748556;21.930901010201897;21.931227523040327
1700749589671.0;43.92547607421875;44.08360210025081;21.939156792981557;21.938984382342092
1700749590672.0;43.14447021484375;42.1663127958075;20.97677521362656;20.98978880339006
1700749591674.0;13.916259765625;0;0;0
1700749592675.0;13.7054443359375;0;0;0
1700749593676.0;13.71868896484375;0;0;0
1700749594677.0;13.70184326171875;7.570457834463563;0.0;0.0
1700749595678.0;13.74066162109375;14.196781771637054;0.0;0.0
