timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460562230,cpu,global,12.513600931201022,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.513600931201022,1.0,cpu
1684460562732,cpu,global,12.50205715140867,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.50205715140867,1.0,cpu
1684460563234,cpu,global,12.500162932972103,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.500162932972103,1.0,cpu
1684460563736,cpu,global,12.483765524360189,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.483765524360189,1.0,cpu
1684460564237,cpu,global,12.493687488732956,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.493687488732956,1.0,cpu
1684460564739,cpu,global,12.483271662144706,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.483271662144706,1.0,cpu
1684460565241,cpu,global,12.480155309511797,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.480155309511797,1.0,cpu
1684460565743,cpu,global,12.410810877879738,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.410810877879738,1.0,cpu
1684460566245,cpu,global,12.416097217561862,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.416097217561862,1.0,cpu
1684460566747,cpu,global,12.39802984279965,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.39802984279965,1.0,cpu
1684460567248,cpu,global,12.398620054654817,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.398620054654817,1.0,cpu
1684460567750,cpu,global,12.400414619799506,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.400414619799506,1.0,cpu
1684460568252,cpu,global,12.40367511678423,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.40367511678423,1.0,cpu
1684460568754,cpu,global,12.385407201574226,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.385407201574226,1.0,cpu
1684460569255,cpu,global,12.391194674009425,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.391194674009425,1.0,cpu
1684460569757,cpu,global,12.384580060293194,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.384580060293194,1.0,cpu
1684460570259,cpu,global,12.378082119934549,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.378082119934549,1.0,cpu
1684460570761,cpu,global,12.376948529873891,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.376948529873891,1.0,cpu
1684460571262,cpu,global,12.376640011306112,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.376640011306112,1.0,cpu
1684460571764,cpu,global,12.371752589503352,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.371752589503352,1.0,cpu
1684460572266,cpu,global,12.366141702909088,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.366141702909088,1.0,cpu
1684460572768,cpu,global,12.361059184802047,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.361059184802047,1.0,cpu
1684460573269,cpu,global,12.365358868108942,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.365358868108942,1.0,cpu
1684460573771,cpu,global,12.345617017210635,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.345617017210635,1.0,cpu
1684460574273,cpu,global,12.340474078558582,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.340474078558582,1.0,cpu
1684460574774,cpu,global,12.345008535783426,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.345008535783426,1.0,cpu
1684460575276,cpu,global,12.341829186007073,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.341829186007073,1.0,cpu
1684460575778,cpu,global,12.33167749204287,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.33167749204287,1.0,cpu
1684460576280,cpu,global,12.340195680789396,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.340195680789396,1.0,cpu
1684460576781,cpu,global,12.333068735064295,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.333068735064295,1.0,cpu
1684460577283,cpu,global,12.334204481258562,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.334204481258562,1.0,cpu
1684460577785,cpu,global,12.327660295400442,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.327660295400442,1.0,cpu
1684460578286,cpu,global,12.33220581235183,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.33220581235183,1.0,cpu
1684460578788,cpu,global,12.319762924218743,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.319762924218743,1.0,cpu
1684460579290,cpu,global,12.321482632859446,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.321482632859446,1.0,cpu
1684460579792,cpu,global,12.319413930906068,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.319413930906068,1.0,cpu
1684460580293,cpu,global,12.321657247771515,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.321657247771515,1.0,cpu
1684460580795,cpu,global,12.30126462056394,0,4c997ad156008e0a3435ca2daf591a325bb7696f,12.30126462056394,1.0,cpu
