timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550376473,sensor,ptero-power-api-sensor-1,0.2349567804989962,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2349567804989962,0.012510361105133502,cpu
1684550377477,sensor,ptero-power-api-sensor-1,0.2524212271691165,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2524212271691165,0.013421442621481441,cpu
1684550377980,sensor,ptero-power-api-sensor-1,0.2859881349567161,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2859881349567161,0.015222397361299071,cpu
1684550378482,sensor,ptero-power-api-sensor-1,0.28149352231883523,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.28149352231883523,0.014866781187371243,cpu
1684550378985,sensor,ptero-power-api-sensor-1,0.28049371335823314,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.28049371335823314,0.014941503988268167,cpu
1684550379487,sensor,ptero-power-api-sensor-1,0.2504613178260502,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2504613178260502,0.013331532617291753,cpu
1684550379990,sensor,ptero-power-api-sensor-1,0.2738131307831639,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2738131307831639,0.014593754710647316,cpu
1684550380493,sensor,ptero-power-api-sensor-1,0.26202482685809136,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.26202482685809136,0.01393223799668487,cpu
1684550382000,sensor,ptero-power-api-sensor-1,0.2491633773818202,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2491633773818202,0.013277496457434755,cpu
1684550382503,sensor,ptero-power-api-sensor-1,0.2813636271799321,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2813636271799321,0.014909728793740463,cpu
1684550383005,sensor,ptero-power-api-sensor-1,0.2810991629450551,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2810991629450551,0.014879953011411203,cpu
1684550384010,sensor,ptero-power-api-sensor-1,0.2522453668333071,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2522453668333071,0.013394276986091982,cpu
1684550385015,sensor,ptero-power-api-sensor-1,0.26596300382399457,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.26596300382399457,0.014087551260801962,cpu
1684550386020,sensor,ptero-power-api-sensor-1,0.22672905637502175,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.22672905637502175,0.012032510437113326,cpu
1684550387025,sensor,ptero-power-api-sensor-1,0.2546196315342624,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2546196315342624,0.013491745697197653,cpu
1684550388030,sensor,ptero-power-api-sensor-1,0.2642659992716423,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2642659992716423,0.013862041297881511,cpu
1684550388532,sensor,ptero-power-api-sensor-1,0.28537515342129005,0,9855df19f5b0b80735c735a9e507f849104c4d44,0.28537515342129005,0.015097355353243833,cpu
1684550389033,sensor,ptero-power-api-sensor-1,0.20579586986281656,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.20579586986281656,0.010977725382541456,cpu
1684550389536,sensor,ptero-power-api-sensor-1,0.24927549909666727,0,9855df19f5b0b80735c735a9e507f849104c4d44,0.24927549909666727,0.013218512863441138,cpu
1684550390038,sensor,ptero-power-api-sensor-1,0.26206610754327125,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.26206610754327125,0.013892264595220367,cpu
1684550390541,sensor,ptero-power-api-sensor-1,0.2768645895554723,0,9855df19f5b0b80735c735a9e507f849104c4d44,0.2768645895554723,0.014663820563224619,cpu
1684550391043,sensor,ptero-power-api-sensor-1,0.2737611143839771,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2737611143839771,0.014501452632457282,cpu
1684550391546,sensor,ptero-power-api-sensor-1,0.2570415424494132,0,9855df19f5b0b80735c735a9e507f849104c4d44,0.2570415424494132,0.013627909532796145,cpu
1684550392048,sensor,ptero-power-api-sensor-1,0.2841750214291041,0,5756c36ee680fffcc12000b5ff55ef2e972726fd,0.2841750214291041,0.015038709429035053,cpu
