timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455017110,sensor,rapl,0.7158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455017613,sensor,rapl,8.1815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455018116,sensor,rapl,7.22906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455018618,sensor,rapl,7.066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455019120,sensor,rapl,8.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455019623,sensor,rapl,26.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455020125,sensor,rapl,27.03619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455020628,sensor,rapl,27.00616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455021130,sensor,rapl,27.08514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455021633,sensor,rapl,27.1307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455022135,sensor,rapl,26.968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455022638,sensor,rapl,26.95550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455023140,sensor,rapl,27.2191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455023643,sensor,rapl,27.1976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455024145,sensor,rapl,27.22296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455024648,sensor,rapl,27.18621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455025150,sensor,rapl,27.2322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455025653,sensor,rapl,27.216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455026156,sensor,rapl,27.26556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455026658,sensor,rapl,27.26446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455027161,sensor,rapl,27.26263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455027663,sensor,rapl,27.24163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455028165,sensor,rapl,27.32208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455028668,sensor,rapl,27.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455029170,sensor,rapl,27.201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455029673,sensor,rapl,27.295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
