timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684322528574,cpu,/pg,4.418398498345883,0,9fa041f20be450f6ad810b1206b197327bca6710,4.418398498345883,0.9972328430997303,cpu
1684322529076,cpu,/pg,4.4182320648849736,0,9fa041f20be450f6ad810b1206b197327bca6710,4.4182320648849736,0.9966782883072711,cpu
1684322529578,cpu,/pg,4.4170223037829155,0,9fa041f20be450f6ad810b1206b197327bca6710,4.4170223037829155,0.9970103801791033,cpu
1684322530079,cpu,/pg,4.417984209990395,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417984209990395,0.9966738384433085,cpu
1684322530581,cpu,/pg,4.417029902176677,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417029902176677,0.9972083264700541,cpu
1684322531083,cpu,/pg,4.419688618240356,0,9fa041f20be450f6ad810b1206b197327bca6710,4.419688618240356,0.9964151031152158,cpu
1684322531585,cpu,/pg,4.417420507878258,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417420507878258,0.9971663575679703,cpu
1684322532087,cpu,/pg,4.420909601037582,0,9fa041f20be450f6ad810b1206b197327bca6710,4.420909601037582,0.9951406173490783,cpu
1684322532589,cpu,/pg,4.419908456329315,0,9fa041f20be450f6ad810b1206b197327bca6710,4.419908456329315,0.9972392925175034,cpu
1684322533092,cpu,/pg,4.420256898722715,0,9fa041f20be450f6ad810b1206b197327bca6710,4.420256898722715,0.9963698762145963,cpu
1684322533594,cpu,/pg,4.419156296026236,0,9fa041f20be450f6ad810b1206b197327bca6710,4.419156296026236,0.9972585834973128,cpu
1684322534095,cpu,/pg,4.41902273103331,0,9fa041f20be450f6ad810b1206b197327bca6710,4.41902273103331,0.9964533170994772,cpu
1684322534597,cpu,/pg,4.417586850484066,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417586850484066,0.997259220399771,cpu
1684322535099,cpu,/pg,4.4178477063801,0,9fa041f20be450f6ad810b1206b197327bca6710,4.4178477063801,0.9964996201855661,cpu
1684322535601,cpu,/pg,4.4168621153381915,0,9fa041f20be450f6ad810b1206b197327bca6710,4.4168621153381915,0.9972865890760343,cpu
1684322536103,cpu,/pg,4.417934505708876,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417934505708876,0.9964245882589762,cpu
1684322536605,cpu,/pg,4.417351505973401,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417351505973401,0.9970892505812342,cpu
1684322537106,cpu,/pg,4.4183273210065,0,9fa041f20be450f6ad810b1206b197327bca6710,4.4183273210065,0.9965147377072474,cpu
1684322537608,cpu,/pg,4.417815787893048,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417815787893048,0.9972339195947199,cpu
1684322538110,cpu,/pg,4.410608653989647,0,9fa041f20be450f6ad810b1206b197327bca6710,4.410608653989647,0.9959400204164242,cpu
1684322538611,cpu,/pg,4.411892273746813,0,9fa041f20be450f6ad810b1206b197327bca6710,4.411892273746813,0.9967538530539559,cpu
1684322539112,cpu,/pg,4.412604912081192,0,9fa041f20be450f6ad810b1206b197327bca6710,4.412604912081192,0.9958244094880037,cpu
1684322539613,cpu,/pg,4.4115473296382,0,9fa041f20be450f6ad810b1206b197327bca6710,4.4115473296382,0.9970088492080689,cpu
1684322540115,cpu,/pg,4.41207830428947,0,9fa041f20be450f6ad810b1206b197327bca6710,4.41207830428947,0.995991915893408,cpu
1684322540616,cpu,/pg,4.411196203748553,0,9fa041f20be450f6ad810b1206b197327bca6710,4.411196203748553,0.9972918787381556,cpu
1684322541117,cpu,/pg,4.4126708314542,0,9fa041f20be450f6ad810b1206b197327bca6710,4.4126708314542,0.9960455694686294,cpu
1684322541619,cpu,/pg,4.41599153304349,0,9fa041f20be450f6ad810b1206b197327bca6710,4.41599153304349,0.9974765932923083,cpu
1684322542121,cpu,/pg,4.415692143682249,0,9fa041f20be450f6ad810b1206b197327bca6710,4.415692143682249,0.995392671247371,cpu
1684322542622,cpu,/pg,4.41757818072696,0,9fa041f20be450f6ad810b1206b197327bca6710,4.41757818072696,0.9974703235123934,cpu
1684322543124,cpu,/pg,4.417957141712026,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417957141712026,0.996841581010281,cpu
1684322543626,cpu,/pg,4.414650935508883,0,9fa041f20be450f6ad810b1206b197327bca6710,4.414650935508883,0.9972470756348659,cpu
1684322544128,cpu,/pg,4.417447193111524,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417447193111524,0.9968424833800559,cpu
1684322544630,cpu,/pg,4.415246503048695,0,9fa041f20be450f6ad810b1206b197327bca6710,4.415246503048695,0.9974264821659957,cpu
1684322545131,cpu,/pg,4.417647513344383,0,9fa041f20be450f6ad810b1206b197327bca6710,4.417647513344383,0.9967632746310848,cpu
1684322545633,cpu,/pg,4.416136745660295,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416136745660295,0.9976256579052872,cpu
1684322546135,cpu,/pg,4.416993438027237,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416993438027237,0.9969098602313468,cpu
1684322546637,cpu,/pg,4.416947169522198,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416947169522198,0.9973678777632778,cpu
1684322547139,cpu,/pg,4.415733860710176,0,9fa041f20be450f6ad810b1206b197327bca6710,4.415733860710176,0.9966399275352777,cpu
1684322547640,cpu,/pg,4.416762083872585,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416762083872585,0.9977189356148194,cpu
1684322548142,cpu,/pg,4.416404947736331,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416404947736331,0.9968117666395259,cpu
1684322548644,cpu,/pg,4.415852808207699,0,9fa041f20be450f6ad810b1206b197327bca6710,4.415852808207699,0.9975955071275611,cpu
1684322549146,cpu,/pg,4.416358849312039,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416358849312039,0.9969071959021761,cpu
1684322549647,cpu,/pg,4.416747504899744,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416747504899744,0.9976239979376197,cpu
1684322550149,cpu,/pg,4.416639792907365,0,9fa041f20be450f6ad810b1206b197327bca6710,4.416639792907365,0.9968411140394374,cpu
