timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347251839,sensor,global,29.10473292514867,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.10473292514867,1.0,cpu
1684347252342,sensor,global,29.134425859711165,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.134425859711165,1.0,cpu
1684347252844,sensor,global,29.09764181247982,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.09764181247982,1.0,cpu
1684347253347,sensor,global,29.14073395869822,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.14073395869822,1.0,cpu
1684347253849,sensor,global,29.10424104219228,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.10424104219228,1.0,cpu
1684347254352,sensor,global,29.120780306672224,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.120780306672224,1.0,cpu
1684347254854,sensor,global,29.08849278949099,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.08849278949099,1.0,cpu
1684347255357,sensor,global,29.170949968794826,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.170949968794826,1.0,cpu
1684347255859,sensor,global,29.086769199619415,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.086769199619415,1.0,cpu
1684347256362,sensor,global,29.14440028629511,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.14440028629511,1.0,cpu
1684347256864,sensor,global,29.08751062319758,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.08751062319758,1.0,cpu
1684347257367,sensor,global,29.124171499737407,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.124171499737407,1.0,cpu
1684347257869,sensor,global,29.074129807164436,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.074129807164436,1.0,cpu
1684347258372,sensor,global,29.14941989187933,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.14941989187933,1.0,cpu
1684347258874,sensor,global,29.085463910213193,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.085463910213193,1.0,cpu
1684347259377,sensor,global,29.143219767199778,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.143219767199778,1.0,cpu
1684347259879,sensor,global,29.076574825372045,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.076574825372045,1.0,cpu
1684347260382,sensor,global,29.15836816263718,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.15836816263718,1.0,cpu
1684347260884,sensor,global,29.07590938371397,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.07590938371397,1.0,cpu
1684347261387,sensor,global,29.13432908273926,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.13432908273926,1.0,cpu
1684347261889,sensor,global,29.08809688369682,0,02929856d468d5dd920acc4cbf9e53e5d15c081d,29.08809688369682,1.0,cpu
