timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496120728,sensor,mongo,0.025870493444760587,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.025870493444760587,0.0009526138460969596,cpu
1684496121231,sensor,mongo,0.0870388192488006,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.0870388192488006,0.0031999883177643846,cpu
1684496121733,sensor,mongo,0.031539439701032186,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.031539439701032186,0.0011605219997406105,cpu
1684496122236,sensor,mongo,0.1006732584075036,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.1006732584075036,0.0036954348052779477,cpu
1684496122738,sensor,mongo,0.04181193167259032,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.04181193167259032,0.0015381335194814636,cpu
1684496123241,sensor,mongo,0.10338342236249713,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.10338342236249713,0.003793552834055624,cpu
1684496123743,sensor,mongo,0.04235545766687002,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.04235545766687002,0.001558652076826758,cpu
1684496124246,sensor,mongo,0.18985333116124123,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.18985333116124123,0.006946667627892347,cpu
1684496124748,sensor,mongo,0.04173577830525992,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.04173577830525992,0.0015354874325898054,cpu
1684496125251,sensor,mongo,0.09992068395388555,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.09992068395388555,0.003668623572917107,cpu
1684496125753,sensor,mongo,0.04348954555878053,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.04348954555878053,0.0015994099014922756,cpu
1684496126256,sensor,mongo,0.09863802233551672,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.09863802233551672,0.003620586656385921,cpu
1684496126758,sensor,mongo,0.043552260096582036,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.043552260096582036,0.00160329967395304,cpu
1684496127261,sensor,mongo,0.09875897180127675,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.09875897180127675,0.0036252678190650477,cpu
1684496127763,sensor,mongo,0.04438098791753047,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.04438098791753047,0.0016322829788422966,cpu
1684496128266,sensor,mongo,0.06889863918971577,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.06889863918971577,0.002533185003538191,cpu
1684496128768,sensor,mongo,0.03407639207543109,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.03407639207543109,0.0012541443133161454,cpu
1684496129271,sensor,mongo,0.07108916840292542,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,0.07108916840292542,0.002613537016681133,cpu
