timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708094208,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708094709,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708095211,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708095712,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708096213,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708096715,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708097216,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708097717,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708098219,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708098720,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708099222,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708099723,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708100224,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708100726,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708101227,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708101728,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708102230,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708102731,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708103232,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708103734,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708104235,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708104737,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708105238,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708105739,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708106241,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
1684708106742,sensor,/pg,0.0,0,297f3e901a89e7964ce426a3c6ca84910043744f,0.0,0.0,cpu
