timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651040885,cpu,rapl,0.083709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651041388,cpu,rapl,0.9524993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651041890,cpu,rapl,0.8849945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651042392,cpu,rapl,0.860443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651042894,cpu,rapl,1.1290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651043396,cpu,rapl,3.29986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651043899,cpu,rapl,3.325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651044401,cpu,rapl,3.351409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651044903,cpu,rapl,3.36273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651045405,cpu,rapl,3.267791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651045907,cpu,rapl,3.2689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651046409,cpu,rapl,3.360198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651046911,cpu,rapl,3.3465423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651047413,cpu,rapl,3.3304290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651047915,cpu,rapl,3.3603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651048417,cpu,rapl,3.3722076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651048919,cpu,rapl,3.3072052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651049421,cpu,rapl,3.34454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651049923,cpu,rapl,3.30908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651050425,cpu,rapl,3.3143157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651050927,cpu,rapl,3.299041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651051429,cpu,rapl,3.338409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651051931,cpu,rapl,3.3370208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651052432,cpu,rapl,3.3506317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651052934,cpu,rapl,3.3531951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651053437,cpu,rapl,3.357208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651053939,cpu,rapl,3.3457489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651054441,cpu,rapl,3.3630218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651054943,cpu,rapl,3.35406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651055445,cpu,rapl,3.3445281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651055947,cpu,rapl,3.3447418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651056449,cpu,rapl,3.3593902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651056951,cpu,rapl,3.4305877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651057453,cpu,rapl,3.3462066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651057955,cpu,rapl,3.3518829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651058457,cpu,rapl,3.3580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651058959,cpu,rapl,3.3538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651059461,cpu,rapl,3.33013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651059963,cpu,rapl,3.3732452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651060465,cpu,rapl,3.3477020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651060967,cpu,rapl,3.3380584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651061469,cpu,rapl,3.3498687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651061971,cpu,rapl,3.330413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651062473,cpu,rapl,3.34332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651062975,cpu,rapl,3.3751068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651063477,cpu,rapl,3.3593292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651063979,cpu,rapl,3.334869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651064481,cpu,rapl,3.362274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651064983,cpu,rapl,3.354583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
