timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656114584,cpu,rapl,0.180877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656115087,cpu,rapl,0.94580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656115589,cpu,rapl,0.886749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656116091,cpu,rapl,0.8780364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656116593,cpu,rapl,1.1295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656117095,cpu,rapl,2.328216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656117597,cpu,rapl,2.3887176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656118099,cpu,rapl,2.4265289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656118600,cpu,rapl,2.350982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656119102,cpu,rapl,2.1888275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656119604,cpu,rapl,2.34149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656120106,cpu,rapl,2.26434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656120608,cpu,rapl,2.34039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656121110,cpu,rapl,2.341094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656121611,cpu,rapl,2.3310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656122113,cpu,rapl,2.3203582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656122615,cpu,rapl,2.4031524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656123117,cpu,rapl,2.2961273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656123619,cpu,rapl,2.35400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656124120,cpu,rapl,2.31671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656124622,cpu,rapl,2.3625335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656125124,cpu,rapl,2.3822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656125626,cpu,rapl,2.34893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656126128,cpu,rapl,2.3216705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656126629,cpu,rapl,2.3585052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656127131,cpu,rapl,2.3204193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656127633,cpu,rapl,2.376129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656128135,cpu,rapl,2.3317718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656128636,cpu,rapl,2.3268280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
