timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249866013,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249866515,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249867016,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249867518,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249868019,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249868521,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249869022,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249869524,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249870025,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249870527,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249871028,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249871530,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249872031,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249872533,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249873034,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249873535,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249874037,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249874539,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249875040,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249875542,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249876044,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249876545,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249877047,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249877549,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249878051,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249878553,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249879054,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249879556,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249880058,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249880559,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249881061,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249881563,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249882065,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249882566,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249883068,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249883569,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
1684249884071,cpu,/pg2,0.0,0,06662f36b7a384833083429379c1e726ee077134,0.0,0.0,cpu
