timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577444664,cpu,/pg1,6.1897106937737725,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.1897106937737725,0.4993819447639501,cpu
1684577445165,cpu,/pg1,6.192279628884344,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.192279628884344,0.4989130809225696,cpu
1684577445667,cpu,/pg1,6.184512048416019,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.184512048416019,0.4992501585924194,cpu
1684577446168,cpu,/pg1,6.1952028781716395,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.1952028781716395,0.49895703386469303,cpu
1684577446670,cpu,/pg1,6.187001413423456,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.187001413423456,0.4990059391209646,cpu
1684577447171,cpu,/pg1,6.174883961050562,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.174883961050562,0.4987373966092649,cpu
1684577447672,cpu,/pg1,6.176612766187799,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.176612766187799,0.4992675086169887,cpu
1684577448174,cpu,/pg1,6.166791841245709,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.166791841245709,0.4990292343650355,cpu
1684577448675,cpu,/pg1,6.165031804634289,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.165031804634289,0.49927148028019747,cpu
1684577449177,cpu,/pg1,6.152459883527852,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.152459883527852,0.4984974853892157,cpu
1684577449678,cpu,/pg1,6.155644917020302,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.155644917020302,0.49928931193234477,cpu
1684577450179,cpu,/pg1,6.1474173056385455,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.1474173056385455,0.4988241307934192,cpu
1684577450681,cpu,/pg1,6.145055670628532,0,8301fdad4ca3c29ba25e835bfff92d85b34b3a69,6.145055670628532,0.49939381767570024,cpu
