timestamp;RAPL;glob;PG1;PG2
1700871541054.0;0.02606201171875;0;0;0
1700871542056.0;14.1375732421875;0;0;0
1700871543057.0;14.007080078125;0;0;0
1700871544058.0;13.74493408203125;0;0;0
1700871545059.0;14.08782958984375;0;0;0
1700871546060.0;13.6864013671875;0;0;0
1700871547062.0;13.8016357421875;0;0;0
1700871548063.0;13.89544677734375;0;0;0
1700871549064.0;75.82330322265625;0;0;0
1700871550064.0;78.06060791015625;0;0;0
1700871551065.0;78.08038330078125;0;0;0
1700871552065.0;78.02154541015625;0;0;0
1700871553066.0;78.12744140625;0;0;0
1700871554066.0;78.12274169921875;0;0;0
1700871555067.0;78.03204345703125;0;0;0
1700871556067.0;78.13958740234375;0;0;0
1700871557068.0;78.1318359375;0;0;0
1700871558068.0;78.0477294921875;0;0;0
1700871559069.0;78.141357421875;0;0;0
1700871560069.0;78.13116455078125;78.08695604472528;39.02370993945373;39.02381517095522
1700871561070.0;78.13629150390625;78.08404328552001;39.02246991419295;39.022908717365176
1700871562070.0;78.05804443359375;78.08569854859746;39.023571797714325;39.023677841814276
1700871563071.0;78.14306640625;78.0847660918565;39.023200440214865;39.02273319609628
1700871564071.0;78.06298828125;78.08578996592502;39.02364168118249;39.02343324967568
1700871565072.0;78.14947509765625;78.08429072175323;39.02318134415089;39.0232166921842
1700871566072.0;78.165771484375;78.08545233126195;39.02354782605954;39.023556764642684
1700871567073.0;78.18341064453125;78.08714212977426;39.019503929788065;39.02854611923062
1700871568073.0;78.10614013671875;78.08629458957307;39.02776846249761;39.018673047855465
1700871569074.0;78.19647216796875;78.11978502279577;39.02292903232685;39.0234600654251
1700871570074.0;78.1806640625;78.08610078483868;39.024216594597966;39.02341334101324
1700871571075.0;78.1744384765625;78.08670373290127;39.02329592053474;39.022783983500474
1700871572075.0;78.16973876953125;78.08569367300667;39.02306189217622;39.02343893786495
1700871573076.0;78.2213134765625;78.08584197222692;39.02388302292722;39.023297139432444
1700871574076.0;78.09918212890625;78.08519433124864;39.023227662263515;39.02337271108989
1700871575077.0;78.21173095703125;78.08656843525648;39.019769243187575;39.02786231762056
1700871576077.0;78.19317626953125;78.08655787147642;39.02786922470754;39.019646947118275
1700871577078.0;78.149658203125;78.08593663994832;39.019352786473185;39.0280662798358
1700871578079.0;78.03094482421875;77.59286814208565;38.74712823700539;38.79858034674466
1700871579080.0;14.2957763671875;0;0;0
1700871580081.0;13.91583251953125;0;0;0
1700871581082.0;14.0242919921875;0;0;0
1700871582084.0;13.85821533203125;4.79040696900438;0.0;0.0
1700871583085.0;13.880859375;4.679320600584529;0.0;0.0
