timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546200168,cpu,mongo,0.012276526601209268,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.012276526601209268,0.0023007019820963028,cpu
1684546200669,cpu,mongo,0.0063048332559290975,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.0063048332559290975,0.0011847173784415973,cpu
1684546201171,cpu,mongo,0.011990721473692394,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.011990721473692394,0.00224874797406912,cpu
1684546201672,cpu,mongo,0.006121062921416412,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.006121062921416412,0.001149574389161156,cpu
1684546202174,cpu,mongo,0.011358733655421498,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.011358733655421498,0.0021301748163014096,cpu
1684546202676,cpu,mongo,0.00620195462623738,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.00620195462623738,0.0011636845027064558,cpu
1684546203177,cpu,mongo,0.012072623423988649,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.012072623423988649,0.002264753525788274,cpu
1684546203679,cpu,mongo,0.006956277799313568,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.006956277799313568,0.0013058079442330851,cpu
1684546204180,cpu,mongo,0.012250311320762954,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.012250311320762954,0.0022975013941161342,cpu
1684546204682,cpu,mongo,0.006402968580016995,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.006402968580016995,0.0012018024630450002,cpu
1684546205184,cpu,mongo,0.023735782957185557,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.023735782957185557,0.004438765502754288,cpu
1684546205685,cpu,mongo,0.006537395433195786,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,0.006537395433195786,0.0012279508733941446,cpu
